0.0000000000,0.0660155240
0.0000000000,-0.0935392668
0.0000000000,-0.2398145842
0.0000000000,-0.3801780640
0.0000000000,-0.4688935852
0.0000000000,-0.4992701515
0.0000000000,-0.4506588709
0.0000000000,-0.3098412965
0.0000000000,-0.1152796781
0.0000000000,0.1319109185
0.0000000000,0.3382552425
0.0000000000,0.4797730439
0.0000000000,0.4870755761
0.0000000000,0.3452633308
0.0000000000,0.1074674738
0.0000000000,-0.1928890651
0.0000000000,-0.4116691959
0.0000000000,-0.4997294134
0.0000000000,-0.4064940441
0.0000000000,-0.1471620917
0.0000000000,0.1467988305
0.0000000000,0.4072967658
0.0000000000,0.4998588904
0.0000000000,0.4060636135
0.0000000000,0.1781129251
0.0000000000,-0.1309275105
0.0000000000,-0.3683160546
0.0000000000,-0.4950830761
0.0000000000,-0.4615703609
0.0000000000,-0.2857029358
0.0000000000,-0.0536367115
0.0000000000,0.2040477880
0.0000000000,0.3861880118
0.0000000000,0.4896139736
0.0000000000,0.4882724364
0.0000000000,0.3963813110
0.0000000000,0.2553431118
0.0000000000,0.0713666107
0.0000000000,-0.0968080287
0.0000000000,-0.2584308378
0.0000000000,-0.3728692672
0.0000000000,-0.4559423457
0.0000000000,-0.4934831639
0.0000000000,-0.4972219955
0.0000000000,-0.4725995082
0.0000000000,-0.4225653081
0.0000000000,-0.3623629696
0.0000000000,-0.2869850789
0.0000000000,-0.2142513174
0.0000000000,-0.1343591559
0.0000000000,-0.0638208239
0.0000000000,-0.3078307377
0.0000000000,-0.2967115191
0.0000000000,-0.2853843850
0.0000000000,-0.2715316072
0.0000000000,-0.2574115494
0.0000000000,-0.2401395350
0.0000000000,-0.2225387020
0.0000000000,-0.2010269270
0.0000000000,-0.1791390527
0.0000000000,-0.1524519035
0.0000000000,-0.1253910141
0.0000000000,-0.0925522814
0.0000000000,-0.0594608520
0.0000000000,-0.0196317227
0.0000000000,0.0200854779
0.0000000000,0.0672491426
0.0000000000,0.1134832818
0.0000000000,0.1671922976
0.0000000000,0.2183823409
0.0000000000,0.2756937868
0.0000000000,0.3277078052
0.0000000000,0.3821205340
0.0000000000,0.4268771621
0.0000000000,0.4668690380
0.0000000000,0.4912771831
0.0000000000,0.4998504059
0.0000000000,0.4865485065
0.0000000000,0.4440490251
0.0000000000,0.3765786233
0.0000000000,0.2700480771
0.0000000000,0.1452301502
0.0000000000,-0.0140447012
0.0000000000,-0.1678155500
0.0000000000,-0.3253078496
0.0000000000,-0.4369451225
0.0000000000,-0.4976873961
0.0000000000,-0.4776034275
0.0000000000,-0.3631010390
0.0000000000,-0.1827227788
0.0000000000,0.0642942346
0.0000000000,0.2857109984
0.0000000000,0.4572608845
0.0000000000,0.4974861799
0.0000000000,0.3872060235
0.0000000000,0.1650722352
0.0000000000,-0.1383777609
0.0000000000,-0.3774644599
0.0000000000,-0.4986144586
0.0000000000,-0.4343563233
0.0000000000,-0.1936146024
0.0000000000,0.1009019185
0.0000000000,0.3794814622
0.0000000000,0.4969784751
0.0000000000,0.4285445728
0.0000000000,0.2138887461
0.0000000000,-0.0951394956
0.0000000000,-0.3438936396
0.0000000000,-0.4894416158
0.0000000000,-0.4725697661
0.0000000000,-0.3089929206
0.0000000000,-0.0806514997
0.0000000000,0.1805521765
0.0000000000,0.3705892248
0.0000000000,0.4846274194
0.0000000000,0.4923228042
0.0000000000,0.4078314515
0.0000000000,0.2706281674
0.0000000000,0.0877826591
0.0000000000,-0.0815858287
0.0000000000,-0.2461040903
0.0000000000,-0.3639076199
0.0000000000,-0.4507965126
0.0000000000,-0.4915365517
0.0000000000,-0.4982089446
0.0000000000,-0.4756526814
0.0000000000,-0.4272179921
0.0000000000,-0.3679340239
0.0000000000,-0.2930723328
0.0000000000,-0.2204615560
0.0000000000,-0.1404273185
0.0000000000,-0.0695865505
0.0000000000,-0.3754400165
0.0000000000,-0.3660104381
0.0000000000,-0.3563117660
0.0000000000,-0.3443312725
0.0000000000,-0.3319930016
0.0000000000,-0.3167380843
0.0000000000,-0.3010206738
0.0000000000,-0.2815904916
0.0000000000,-0.2615875213
0.0000000000,-0.2369004432
0.0000000000,-0.2115523661
0.0000000000,-0.1803887948
0.0000000000,-0.1485582891
0.0000000000,-0.1096990155
0.0000000000,-0.0703664311
0.0000000000,-0.0229079045
0.0000000000,0.0244216139
0.0000000000,0.0804561089
0.0000000000,0.1350116028
0.0000000000,0.1976263050
0.0000000000,0.2561832298
0.0000000000,0.3198563684
0.0000000000,0.3751306505
0.0000000000,0.4289724585
0.0000000000,0.4680701425
0.0000000000,0.4946555330
0.0000000000,0.4990050899
0.0000000000,0.4761845335
0.0000000000,0.4257751879
0.0000000000,0.3351889655
0.0000000000,0.2206280790
0.0000000000,0.0658090642
0.0000000000,-0.0916381502
0.0000000000,-0.2625908401
0.0000000000,-0.3947810839
0.0000000000,-0.4848898140
0.0000000000,-0.4941681075
0.0000000000,-0.4087982745
0.0000000000,-0.2465155746
0.0000000000,-0.0045455774
0.0000000000,0.2279847656
0.0000000000,0.4269055481
0.0000000000,0.4998146738
0.0000000000,0.4232439351
0.0000000000,0.2203094662
0.0000000000,-0.0820182061
0.0000000000,-0.3385531388
0.0000000000,-0.4917575392
0.0000000000,-0.4575849113
0.0000000000,-0.2381757837
0.0000000000,0.0540990880
0.0000000000,0.3485733071
0.0000000000,0.4904046876
0.0000000000,0.4481593660
0.0000000000,0.2483703579
0.0000000000,-0.0588377801
0.0000000000,-0.3178040885
0.0000000000,-0.4817001424
0.0000000000,-0.4817619474
0.0000000000,-0.3312451673
0.0000000000,-0.1074265235
0.0000000000,0.1565886109
0.0000000000,0.3541456539
0.0000000000,0.4786841839
0.0000000000,0.4955233827
0.0000000000,0.4186757133
0.0000000000,0.2855635439
0.0000000000,0.1041016229
0.0000000000,-0.0662855238
0.0000000000,-0.2335766689
0.0000000000,-0.3546902028
0.0000000000,-0.4453819847
0.0000000000,-0.4893383414
0.0000000000,-0.4989804514
0.0000000000,-0.4785297891
0.0000000000,-0.4317375187
0.0000000000,-0.3734071898
0.0000000000,-0.2990941190
0.0000000000,-0.2266298592
0.0000000000,-0.1464731082
0.0000000000,-0.0753428561
0.0000000000,-0.4300745739
0.0000000000,-0.4226862314
0.0000000000,-0.4149754772
0.0000000000,-0.4053084696
0.0000000000,-0.3952033321
0.0000000000,-0.3825196150
0.0000000000,-0.3692523030
0.0000000000,-0.3525987598
0.0000000000,-0.3351903355
0.0000000000,-0.3133714904
0.0000000000,-0.2906194148
0.0000000000,-0.2622061469
0.0000000000,-0.2327232698
0.0000000000,-0.1961456791
0.0000000000,-0.1585096297
0.0000000000,-0.1123186636
0.0000000000,-0.0654300475
0.0000000000,-0.0088607712
0.0000000000,0.0473465739
0.0000000000,0.1133358598
0.0000000000,0.1766721425
0.0000000000,0.2477390629
0.0000000000,0.3119646647
0.0000000000,0.3782009250
0.0000000000,0.4310107653
0.0000000000,0.4750645226
0.0000000000,0.4971780206
0.0000000000,0.4949560229
0.0000000000,0.4632537597
0.0000000000,0.3913165515
0.0000000000,0.2902278276
0.0000000000,0.1439797320
0.0000000000,-0.0131790923
0.0000000000,-0.1935398413
0.0000000000,-0.3433872452
0.0000000000,-0.4611657846
0.0000000000,-0.4999929067
0.0000000000,-0.4459812413
0.0000000000,-0.3053836588
0.0000000000,-0.0732989148
0.0000000000,0.1661235346
0.0000000000,0.3892277054
0.0000000000,0.4940232293
0.0000000000,0.4528274979
0.0000000000,0.2723869328
0.0000000000,-0.0245631704
0.0000000000,-0.2954204159
0.0000000000,-0.4792376182
0.0000000000,-0.4759320067
0.0000000000,-0.2804103384
0.0000000000,0.0068105446
0.0000000000,0.3148242081
0.0000000000,0.4801863818
0.0000000000,0.4647768066
0.0000000000,0.2813491173
0.0000000000,-0.0222183731
0.0000000000,-0.2901738790
0.0000000000,-0.4718918717
0.0000000000,-0.4891117516
0.0000000000,-0.3523849428
0.0000000000,-0.1338821848
0.0000000000,0.1322191999
0.0000000000,0.3368947834
0.0000000000,0.4717959994
0.0000000000,0.4978686477
0.0000000000,0.4288979858
0.0000000000,0.3001299433
0.0000000000,0.1203054537
0.0000000000,-0.0509217613
0.0000000000,-0.2208587885
0.0000000000,-0.3452234942
0.0000000000,-0.4397019892
0.0000000000,-0.4868896583
0.0000000000,-0.4995361823
0.0000000000,-0.4812297663
0.0000000000,-0.4361224791
0.0000000000,-0.3787810112
0.0000000000,-0.3050490923
0.0000000000,-0.2327550538
0.0000000000,-0.1524955617
0.0000000000,-0.0810889616
0.0000000000,-0.4698463104
0.0000000000,-0.4647842399
0.0000000000,-0.4593564092
0.0000000000,-0.4523695721
0.0000000000,-0.4448775183
0.0000000000,-0.4352376018
0.0000000000,-0.4249101695
0.0000000000,-0.4116421861
0.0000000000,-0.3974585957
0.0000000000,-0.3792899247
0.0000000000,-0.3599406859
0.0000000000,-0.3352742799
0.0000000000,-0.3091613351
0.0000000000,-0.2761185310
0.0000000000,-0.2414521549
0.0000000000,-0.1980703332
0.0000000000,-0.1531651694
0.0000000000,-0.0978934352
0.0000000000,-0.0418243994
0.0000000000,0.0254766340
0.0000000000,0.0916533014
0.0000000000,0.1679901832
0.0000000000,0.2393020611
0.0000000000,0.3160782674
0.0000000000,0.3811958082
0.0000000000,0.4416475391
0.0000000000,0.4811195969
0.0000000000,0.4998366753
0.0000000000,0.4879828705
0.0000000000,0.4369215524
0.0000000000,0.3522002910
0.0000000000,0.2184680510
0.0000000000,0.0656081059
0.0000000000,-0.1198204415
0.0000000000,-0.2839651707
0.0000000000,-0.4270499020
0.0000000000,-0.4949512332
0.0000000000,-0.4738755092
0.0000000000,-0.3581510068
0.0000000000,-0.1406578197
0.0000000000,0.1012492930
0.0000000000,0.3448736262
0.0000000000,0.4802059337
0.0000000000,0.4755055709
0.0000000000,0.3205577198
0.0000000000,0.0332199447
0.0000000000,-0.2486041110
0.0000000000,-0.4611988731
0.0000000000,-0.4892018838
0.0000000000,-0.3199056971
0.0000000000,-0.0405391454
0.0000000000,0.2785092274
0.0000000000,0.4663994968
0.0000000000,0.4782857550
0.0000000000,0.3126254748
0.0000000000,0.0145210007
0.0000000000,-0.2611369573
0.0000000000,-0.4600588872
0.0000000000,-0.4945910712
0.0000000000,-0.3723412502
0.0000000000,-0.1599398351
0.0000000000,0.1075071038
0.0000000000,0.3188759380
0.0000000000,0.4639764636
0.0000000000,0.4993545508
0.0000000000,0.4384830830
0.0000000000,0.3143085442
0.0000000000,0.1363762307
0.0000000000,-0.0355092497
0.0000000000,-0.2079608194
0.0000000000,-0.3355141476
0.0000000000,-0.4337599117
0.0000000000,-0.4841917558
0.0000000000,-0.4998758969
0.0000000000,-0.4837516136
0.0000000000,-0.4403715067
0.0000000000,-0.3840540583
0.0000000000,-0.3109359225
0.0000000000,-0.2388359746
0.0000000000,-0.1584937195
0.0000000000,-0.0868240888
0.0000000000,-0.4933807661
0.0000000000,-0.4908525692
0.0000000000,-0.4879270428
0.0000000000,-0.4838987571
0.0000000000,-0.4793141652
0.0000000000,-0.4730916569
0.0000000000,-0.4660990139
0.0000000000,-0.4567172318
0.0000000000,-0.4462866835
0.0000000000,-0.4324359790
0.0000000000,-0.4171915251
0.0000000000,-0.3971550773
0.0000000000,-0.3753345758
0.0000000000,-0.3469780576
0.0000000000,-0.3164726768
0.0000000000,-0.2773693168
0.0000000000,-0.2359456849
0.0000000000,-0.1837860923
0.0000000000,-0.1296650711
0.0000000000,-0.0631848138
0.0000000000,0.0037771687
0.0000000000,0.0830663845
0.0000000000,0.1593547855
0.0000000000,0.2444690028
0.0000000000,0.3200995234
0.0000000000,0.3953771289
0.0000000000,0.4512894795
0.0000000000,0.4906895164
0.0000000000,0.4992819369
0.0000000000,0.4707776400
0.0000000000,0.4049168120
0.0000000000,0.2873689474
0.0000000000,0.1427617568
0.0000000000,-0.0432108365
0.0000000000,-0.2179041212
0.0000000000,-0.3833109295
0.0000000000,-0.4791526589
0.0000000000,-0.4919001087
0.0000000000,-0.4037634704
0.0000000000,-0.2053408619
0.0000000000,0.0345386759
0.0000000000,0.2946040950
0.0000000000,0.4585872613
0.0000000000,0.4909323201
0.0000000000,0.3641309429
0.0000000000,0.0905593557
0.0000000000,-0.1986879741
0.0000000000,-0.4378490352
0.0000000000,-0.4972529800
0.0000000000,-0.3562760483
0.0000000000,-0.0875248664
0.0000000000,0.2399243395
0.0000000000,0.4491464918
0.0000000000,0.4885958613
0.0000000000,0.3420101818
0.0000000000,0.0511819692
0.0000000000,-0.2308340895
0.0000000000,-0.4462519600
0.0000000000,-0.4981789520
0.0000000000,-0.3910470671
0.0000000000,-0.1855220091
0.0000000000,0.0825163714
0.0000000000,0.3001301928
0.0000000000,0.4552410126
0.0000000000,0.4999785275
0.0000000000,0.4474167650
0.0000000000,0.3280810266
0.0000000000,0.1522961801
0.0000000000,-0.0200627438
0.0000000000,-0.1948932786
0.0000000000,-0.3255689874
0.0000000000,-0.4275592939
0.0000000000,-0.4812460147
0.0000000000,-0.4999994484
0.0000000000,-0.4860943976
0.0000000000,-0.4444832770
0.0000000000,-0.3892249283
0.0000000000,-0.3167532945
0.0000000000,-0.2448714650
0.0000000000,-0.1644666259
0.0000000000,-0.0925474615
0.0000000000,-0.4998646206
0.0000000000,-0.4999921636
0.0000000000,-0.4997040233
0.0000000000,-0.4988134834
0.0000000000,-0.4973337803
0.0000000000,-0.4947890148
0.0000000000,-0.4914162756
0.0000000000,-0.4862943516
0.0000000000,-0.4800234636
0.0000000000,-0.4710199889
0.0000000000,-0.4604520541
0.0000000000,-0.4457837185
0.0000000000,-0.4290458975
0.0000000000,-0.4063855317
0.0000000000,-0.3811097851
0.0000000000,-0.3476322318
0.0000000000,-0.3110937994
0.0000000000,-0.2637836696
0.0000000000,-0.2133815083
0.0000000000,-0.1498566642
0.0000000000,-0.0842167172
0.0000000000,-0.0044162650
0.0000000000,0.0745565391
0.0000000000,0.1655223739
0.0000000000,0.2495300296
0.0000000000,0.3375999163
0.0000000000,0.4085415335
0.0000000000,0.4677712591
0.0000000000,0.4968399909
0.0000000000,0.4919744171
0.0000000000,0.4469919828
0.0000000000,0.3489202489
0.0000000000,0.2163608455
0.0000000000,0.0344410629
0.0000000000,-0.1467485736
0.0000000000,-0.3309344757
0.0000000000,-0.4529405382
0.0000000000,-0.4996796315
0.0000000000,-0.4413098363
0.0000000000,-0.2661175166
0.0000000000,-0.0327983750
0.0000000000,0.2392813608
0.0000000000,0.4295184269
0.0000000000,0.4988724919
0.0000000000,0.4024816578
0.0000000000,0.1466892054
0.0000000000,-0.1462944071
0.0000000000,-0.4094569976
0.0000000000,-0.4999994068
0.0000000000,-0.3891661073
0.0000000000,-0.1337247708
0.0000000000,0.1993840191
0.0000000000,0.4285555853
0.0000000000,0.4956381701
0.0000000000,0.3693254357
0.0000000000,0.0875665834
0.0000000000,-0.1994121785
0.0000000000,-0.4305303305
0.0000000000,-0.4998616730
0.0000000000,-0.4084395709
0.0000000000,-0.2105526548
0.0000000000,0.0573117736
0.0000000000,0.2807002800
0.0000000000,0.4456068906
0.0000000000,0.4997395005
0.0000000000,0.4556857598
0.0000000000,0.3414295949
0.0000000000,0.1680476950
0.0000000000,-0.0045970312
0.0000000000,-0.1816668213
0.0000000000,-0.3153950033
0.0000000000,-0.4211038317
0.0000000000,-0.4780539430
0.0000000000,-0.4999067834
0.0000000000,-0.4882572509
0.0000000000,-0.4484565086
0.0000000000,-0.3942922455
0.0000000000,-0.3224999089
0.0000000000,-0.2508603768
0.0000000000,-0.1704133294
0.0000000000,-0.0982583048
0.0000000000,-0.4890738004
0.0000000000,-0.4918878129
0.0000000000,-0.4942820063
0.0000000000,-0.4966016602
0.0000000000,-0.4983191720
0.0000000000,-0.4995886826
0.0000000000,-0.4999998524
0.0000000000,-0.4993698960
0.0000000000,-0.4975281174
0.0000000000,-0.4937426593
0.0000000000,-0.4882715524
0.0000000000,-0.4795375770
0.0000000000,-0.4685119681
0.0000000000,-0.4523802025
0.0000000000,-0.4332427476
0.0000000000,-0.4065700705
0.0000000000,-0.3761786120
0.0000000000,-0.3353201836
0.0000000000,-0.2903109567
0.0000000000,-0.2318097472
0.0000000000,-0.1695851470
0.0000000000,-0.0917628719
0.0000000000,-0.0125113072
0.0000000000,0.0816078433
0.0000000000,0.1715758009
0.0000000000,0.2699974122
0.0000000000,0.3540993873
0.0000000000,0.4317250996
0.0000000000,0.4807242388
0.0000000000,0.4999418977
0.0000000000,0.4773200535
0.0000000000,0.4015477519
0.0000000000,0.2845728606
0.0000000000,0.1112622048
0.0000000000,-0.0721621120
0.0000000000,-0.2711007851
0.0000000000,-0.4168845460
0.0000000000,-0.4970520492
0.0000000000,-0.4700400303
0.0000000000,-0.3218315738
0.0000000000,-0.0995405562
0.0000000000,0.1798543481
0.0000000000,0.3934716798
0.0000000000,0.4992050009
0.0000000000,0.4350598238
0.0000000000,0.2008597922
0.0000000000,-0.0920767025
0.0000000000,-0.3763497183
0.0000000000,-0.4974118654
0.0000000000,-0.4182545867
0.0000000000,-0.1787240663
0.0000000000,0.1572186781
0.0000000000,0.4047798018
0.0000000000,0.4993655815
0.0000000000,0.3944059560
0.0000000000,0.1234783865
0.0000000000,-0.1670235521
0.0000000000,-0.4129614543
0.0000000000,-0.4996327991
0.0000000000,-0.4244603498
0.0000000000,-0.2349573600
0.0000000000,0.0319586355
0.0000000000,0.2606304915
0.0000000000,0.4350931161
0.0000000000,0.4986378825
0.0000000000,0.4632777829
0.0000000000,0.3543370014
0.0000000000,0.1836133548
0.0000000000,0.0108730824
0.0000000000,-0.1682922325
0.0000000000,-0.3049993460
0.0000000000,-0.4143973728
0.0000000000,-0.4746171745
0.0000000000,-0.4995979419
0.0000000000,-0.4902393731
0.0000000000,-0.4522899629
0.0000000000,-0.3992546617
0.0000000000,-0.3281744819
0.0000000000,-0.2568015710
0.0000000000,-0.1763328824
0.0000000000,-0.1039558454
0.0000000000,-0.4613812222
0.0000000000,-0.4668190233
0.0000000000,-0.4718476088
0.0000000000,-0.4773392295
0.0000000000,-0.4822365897
0.0000000000,-0.4873267452
0.0000000000,-0.4915574567
0.0000000000,-0.4955001686
0.0000000000,-0.4982087202
0.0000000000,-0.4998388166
0.0000000000,-0.4997171071
0.0000000000,-0.4972903638
0.0000000000,-0.4924224287
0.0000000000,-0.4834440104
0.0000000000,-0.4711610908
0.0000000000,-0.4522627707
0.0000000000,-0.4290947509
0.0000000000,-0.3961010458
0.0000000000,-0.3580065345
0.0000000000,-0.3064634802
0.0000000000,-0.2496667601
0.0000000000,-0.1762827337
0.0000000000,-0.0991982927
0.0000000000,-0.0047560222
0.0000000000,0.0885438594
0.0000000000,0.1945370767
0.0000000000,0.2895214072
0.0000000000,0.3835626657
0.0000000000,0.4513782110
0.0000000000,0.4944658346
0.0000000000,0.4951039923
0.0000000000,0.4439054837
0.0000000000,0.3456994212
0.0000000000,0.1853995758
0.0000000000,0.0041114667
0.0000000000,-0.2051581427
0.0000000000,-0.3717682961
0.0000000000,-0.4840720878
0.0000000000,-0.4893801009
0.0000000000,-0.3714231338
0.0000000000,-0.1644773536
0.0000000000,0.1173423799
0.0000000000,0.3510326318
0.0000000000,0.4919247766
0.0000000000,0.4613981920
0.0000000000,0.2523475836
0.0000000000,-0.0367108983
0.0000000000,-0.3389084557
0.0000000000,-0.4895179595
0.0000000000,-0.4432573348
0.0000000000,-0.2221187397
0.0000000000,0.1137719727
0.0000000000,0.3779958346
0.0000000000,0.4997531660
0.0000000000,0.4170999841
0.0000000000,0.1587234747
0.0000000000,-0.1338252249
0.0000000000,-0.3936207131
0.0000000000,-0.4974932055
0.0000000000,-0.4390555987
0.0000000000,-0.2586635734
0.0000000000,0.0065226671
0.0000000000,0.2399665777
0.0000000000,0.4237204437
0.0000000000,0.4966755751
0.0000000000,0.4701815556
0.0000000000,0.3667865685
0.0000000000,0.1989759442
0.0000000000,0.0263327868
0.0000000000,-0.1547804179
0.0000000000,-0.2943893221
0.0000000000,-0.4074439145
0.0000000000,-0.4709374683
0.0000000000,-0.4990730574
0.0000000000,-0.4920400304
0.0000000000,-0.4559824452
0.0000000000,-0.4041108566
0.0000000000,-0.3337757459
0.0000000000,-0.2626939174
0.0000000000,-0.1822243420
0.0000000000,-0.1096393121
0.0000000000,-0.4177439057
0.0000000000,-0.4256503781
0.0000000000,-0.4331729862
0.0000000000,-0.4416875586
0.0000000000,-0.4496368792
0.0000000000,-0.4584219638
0.0000000000,-0.4663765685
0.0000000000,-0.4748164820
0.0000000000,-0.4820422573
0.0000000000,-0.4891031760
0.0000000000,-0.4944048971
0.0000000000,-0.4984497090
0.0000000000,-0.4999834005
0.0000000000,-0.4985516906
0.0000000000,-0.4936207204
0.0000000000,-0.4832217668
0.0000000000,-0.4681304783
0.0000000000,-0.4441766634
0.0000000000,-0.4143150602
0.0000000000,-0.3714671261
0.0000000000,-0.3219650122
0.0000000000,-0.2553722255
0.0000000000,-0.1828655507
0.0000000000,-0.0909771429
0.0000000000,0.0028915001
0.0000000000,0.1134150588
0.0000000000,0.2166560903
0.0000000000,0.3246356261
0.0000000000,0.4096095557
