0.8412171145,0.6469629630
0.7700575805,0.6479111111
0.7700575805,0.6469629630
0.8412171145,0.6488592593
0.7700575805,0.6498074074
0.7700575805,0.6488592593
0.8412171145,0.6507555556
0.7700575805,0.6517037037
0.7700575805,0.6507555556
0.8412171145,0.6526518519
0.7700575805,0.6536000000
0.7700575805,0.6526518519
0.8412171145,0.6545481481
0.7700575805,0.6554962963
0.7700575805,0.6545481481
0.8412171145,0.6564444444
0.7700575805,0.6573925926
0.7700575805,0.6564444444
0.8412171145,0.6583407407
0.7700575805,0.6592888889
0.7700575805,0.6583407407
0.8412171145,0.6602370370
0.7700575805,0.6611851852
0.7700575805,0.6602370370
0.8412171145,0.6621333333
0.7700575805,0.6630814815
0.7700575805,0.6621333333
0.8412171145,0.6640296296
0.7700575805,0.6649777778
0.7700575805,0.6640296296
0.8412171145,0.6659259259
0.7700575805,0.6668740741
0.7700575805,0.6659259259
0.8412171145,0.6678222222
0.7700575805,0.6687703704
0.7700575805,0.6678222222
0.8412171145,0.6697185185
0.7700575805,0.6706666667
0.7700575805,0.6697185185
0.8412171145,0.6716148148
0.7700575805,0.6725629630
0.7700575805,0.6716148148
0.8412171145,0.6735111111
0.7700575805,0.6744592593
0.7700575805,0.6735111111
0.8412171145,0.6754074074
0.7700575805,0.6763555556
0.7700575805,0.6754074074
0.8412171145,0.6773037037
0.7700575805,0.6782518519
0.7700575805,0.6773037037
0.8412171145,0.6792000000
0.7700575805,0.6801481481
0.7700575805,0.6792000000
0.8412171145,0.6810962963
0.7700575805,0.6820444444
0.7700575805,0.6810962963
0.8412171145,0.6829925926
0.7700575805,0.6839407407
0.7700575805,0.6829925926
0.8412171145,0.6848888889
0.7700575805,0.6858370370
0.7700575805,0.6848888889
0.8412171145,0.6867851852
0.7700575805,0.6877333333
0.7700575805,0.6867851852
0.8412171145,0.6886814815
0.7700575805,0.6896296296
0.7700575805,0.6886814815
0.8412171145,0.6905777778
0.7700575805,0.6915259259
0.7700575805,0.6905777778
0.8412171145,0.6924740741
0.7700575805,0.6934222222
0.7700575805,0.6924740741
0.8412171145,0.6943703704
0.7700575805,0.6953185185
0.7700575805,0.6943703704
0.8412171145,0.6962666667
0.7700575805,0.6972148148
0.7700575805,0.6962666667
0.8412171145,0.6981629630
0.7700575805,0.6991111111
0.7700575805,0.6981629630
0.8412171145,0.7000592593
0.7700575805,0.7010074074
0.7700575805,0.7000592593
0.8412171145,0.7019555556
0.7700575805,0.7029037037
0.7700575805,0.7019555556
0.8412171145,0.7038518519
0.7700575805,0.7048000000
0.7700575805,0.7038518519
0.8412171145,0.7057481481
0.7700575805,0.7066962963
0.7700575805,0.7057481481
0.8412171145,0.7076444444
0.7700575805,0.7085925926
0.7700575805,0.7076444444
0.8412171145,0.7095407407
0.7700575805,0.7104888889
0.7700575805,0.7095407407
0.8412171145,0.7114370370
0.7700575805,0.7123851852
0.7700575805,0.7114370370
0.8412171145,0.7133333333
0.7700575805,0.7142814815
0.7700575805,0.7133333333
0.8412171145,0.7152296296
0.7700575805,0.7161777778
0.7700575805,0.7152296296
0.8412171145,0.7171259259
0.7700575805,0.7180740741
0.7700575805,0.7171259259
0.8412171145,0.7190222222
0.7700575805,0.7199703704
0.7700575805,0.7190222222
0.8412171145,0.7209185185
0.7700575805,0.7218666667
0.7700575805,0.7209185185
0.8412171145,0.7228148148
0.7700575805,0.7237629630
0.7700575805,0.7228148148
0.8412171145,0.7247111111
0.7700575805,0.7256592593
0.7700575805,0.7247111111
0.8412171145,0.7266074074
0.7700575805,0.7275555556
0.7700575805,0.7266074074
0.8412171145,0.7285037037
0.7700575805,0.7294518519
0.7700575805,0.7285037037
0.8412171145,0.7304000000
0.7700575805,0.7313481481
0.7700575805,0.7304000000
0.8412171145,0.7322962963
0.7700575805,0.7332444444
0.7700575805,0.7322962963
0.8412171145,0.7341925926
0.7700575805,0.7351407407
0.7700575805,0.7341925926
0.8412171145,0.7360888889
0.7700575805,0.7370370370
0.7700575805,0.7360888889
0.8412171145,0.7379851852
0.7700575805,0.7389333333
0.7700575805,0.7379851852
0.8412171145,0.7398814815
0.7700575805,0.7408296296
0.7700575805,0.7398814815
0.8412171145,0.7417777778
0.7700575805,0.7427259259
0.7700575805,0.7417777778
0.8412171145,0.7436740741
0.7700575805,0.7446222222
0.7700575805,0.7436740741
0.8412171145,0.7455703704
0.7700575805,0.7465185185
0.7700575805,0.7455703704
0.8412171145,0.7474666667
0.7700575805,0.7484148148
0.7700575805,0.7474666667
0.8412171145,0.7493629630
0.7700575805,0.7503111111
0.7700575805,0.7493629630
0.8412171145,0.7512592593
0.7700575805,0.7522074074
0.7700575805,0.7512592593
0.8412171145,0.7531555556
0.7700575805,0.7541037037
0.7700575805,0.7531555556
0.8412171145,0.7550518519
0.7700575805,0.7560000000
0.7700575805,0.7550518519
0.8412171145,0.7569481481
0.7700575805,0.7578962963
0.7700575805,0.7569481481
0.8412171145,0.7588444444
0.7700575805,0.7597925926
0.7700575805,0.7588444444
0.8412171145,0.7607407407
0.7700575805,0.7616888889
0.7700575805,0.7607407407
0.8412171145,0.7626370370
0.7700575805,0.7635851852
0.7700575805,0.7626370370
0.8412171145,0.7645333333
0.7700575805,0.7654814815
0.7700575805,0.7645333333
0.8412171145,0.7664296296
0.7700575805,0.7673777778
0.7700575805,0.7664296296
0.8412171145,0.7683259259
0.7700575805,0.7692740741
0.7700575805,0.7683259259
0.8412171145,0.7702222222
0.7700575805,0.7711703704
0.7700575805,0.7702222222
0.8412171145,0.7721185185
0.7700575805,0.7730666667
0.7700575805,0.7721185185
0.8412171145,0.7740148148
0.7700575805,0.7749629630
0.7700575805,0.7740148148
0.8412171145,0.7759111111
0.7700575805,0.7768592593
0.7700575805,0.7759111111
0.8412171145,0.7778074074
0.7700575805,0.7787555556
0.7700575805,0.7778074074
0.8412171145,0.7797037037
0.7700575805,0.7806518519
0.7700575805,0.7797037037
0.8412171145,0.7816000000
0.7700575805,0.7825481481
0.7700575805,0.7816000000
0.8412171145,0.7834962963
0.7700575805,0.7844444444
0.7700575805,0.7834962963
0.8412171145,0.7853925926
0.7700575805,0.7863407407
0.7700575805,0.7853925926
0.8412171145,0.7872888889
0.7700575805,0.7882370370
0.7700575805,0.7872888889
0.8412171145,0.7891851852
0.7700575805,0.7901333333
0.7700575805,0.7891851852
0.8412171145,0.7910814815
0.7700575805,0.7920296296
0.7700575805,0.7910814815
0.8412171145,0.7929777778
0.7700575805,0.7939259259
0.7700575805,0.7929777778
0.8412171145,0.7948740741
0.7700575805,0.7958222222
0.7700575805,0.7948740741
0.8412171145,0.7967703704
0.7700575805,0.7977185185
0.7700575805,0.7967703704
0.8412171145,0.7986666667
0.7700575805,0.7996148148
0.7700575805,0.7986666667
0.8412171145,0.8005629630
0.7700575805,0.8015111111
0.7700575805,0.8005629630
0.8412171145,0.8024592593
0.7700575805,0.8034074074
0.7700575805,0.8024592593
0.8412171145,0.8043555556
0.7700575805,0.8053037037
0.7700575805,0.8043555556
0.8412171145,0.8062518519
0.7700575805,0.8072000000
0.7700575805,0.8062518519
0.8412171145,0.8081481481
0.7700575805,0.8090962963
0.7700575805,0.8081481481
0.8412171145,0.8100444444
0.7700575805,0.8109925926
0.7700575805,0.8100444444
0.8412171145,0.8119407407
0.7700575805,0.8128888889
0.7700575805,0.8119407407
0.8412171145,0.8138370370
0.7700575805,0.8147851852
0.7700575805,0.8138370370
0.8412171145,0.8157333333
0.7700575805,0.8166814815
0.7700575805,0.8157333333
0.8412171145,0.8176296296
0.7700575805,0.8185777778
0.7700575805,0.8176296296
0.8412171145,0.8195259259
0.7700575805,0.8204740741
0.7700575805,0.8195259259
0.8412171145,0.8214222222
0.7700575805,0.8223703704
0.7700575805,0.8214222222
0.8412171145,0.8233185185
0.7700575805,0.8242666667
0.7700575805,0.8233185185
0.8412171145,0.8252148148
0.7700575805,0.8261629630
0.7700575805,0.8252148148
0.8412171145,0.8271111111
0.7700575805,0.8280592593
0.7700575805,0.8271111111
0.8412171145,0.8290074074
0.7700575805,0.8299555556
0.7700575805,0.8290074074
0.8412171145,0.8309037037
0.7700575805,0.8318518519
0.7700575805,0.8309037037
0.8412171145,0.8328000000
0.7700575805,0.8337481481
0.7700575805,0.8328000000
0.8412171145,0.8346962963
0.7700575805,0.8356444444
0.7700575805,0.8346962963
0.8412171145,0.8365925926
0.7700575805,0.8375407407
0.7700575805,0.8365925926
0.8412171145,0.8384888889
0.7700575805,0.8394370370
0.7700575805,0.8384888889
0.8412171145,0.8403851852
0.7700575805,0.8413333333
0.7700575805,0.8403851852
0.8412171145,0.8422814815
0.7700575805,0.8432296296
0.7700575805,0.8422814815
0.8412171145,0.8441777778
0.7700575805,0.8451259259
0.7700575805,0.8441777778
0.8412171145,0.8460740741
0.7700575805,0.8470222222
0.7700575805,0.8460740741
0.8412171145,0.8479703704
0.7700575805,0.8489185185
0.7700575805,0.8479703704
0.8412171145,0.8498666667
0.7700575805,0.8508148148
0.7700575805,0.8498666667
0.8412171145,0.8517629630
0.7700575805,0.8527111111
0.7700575805,0.8517629630
0.8412171145,0.8536592593
0.7700575805,0.8546074074
0.7700575805,0.8536592593
0.8412171145,0.8555555556
0.7700575805,0.8565037037
0.7700575805,0.8555555556
0.8412171145,0.8574518519
0.7700575805,0.8584000000
0.7700575805,0.8574518519
0.8412171145,0.8593481481
0.7700575805,0.8602962963
0.7700575805,0.8593481481
0.8412171145,0.8612444444
0.7700575805,0.8621925926
0.7700575805,0.8612444444
0.8412171145,0.8631407407
0.7700575805,0.8640888889
0.7700575805,0.8631407407
0.8412171145,0.8650370370
0.7700575805,0.8659851852
0.7700575805,0.8650370370
0.8412171145,0.8669333333
0.7700575805,0.8678814815
0.7700575805,0.8669333333
0.8412171145,0.8688296296
0.7700575805,0.8697777778
0.7700575805,0.8688296296
0.8412171145,0.8707259259
0.7700575805,0.8716740741
0.7700575805,0.8707259259
0.8412171145,0.8726222222
0.7700575805,0.8735703704
0.7700575805,0.8726222222
0.8412171145,0.8745185185
0.7700575805,0.8754666667
0.7700575805,0.8745185185
0.8412171145,0.8764148148
0.7700575805,0.8773629630
0.7700575805,0.8764148148
0.8412171145,0.8783111111
0.7700575805,0.8792592593
0.7700575805,0.8783111111
0.8412171145,0.8802074074
0.7700575805,0.8811555556
0.7700575805,0.8802074074
0.8412171145,0.8821037037
0.7700575805,0.8830518519
0.7700575805,0.8821037037
0.8412171145,0.8840000000
0.7700575805,0.8849481481
0.7700575805,0.8840000000
0.8412171145,0.8858962963
0.7700575805,0.8868444444
0.7700575805,0.8858962963
0.8412171145,0.8877925926
0.7700575805,0.8887407407
0.7700575805,0.8877925926
0.8412171145,0.8896888889
0.7700575805,0.8906370370
0.7700575805,0.8896888889
0.8412171145,0.8915851852
0.7700575805,0.8925333333
0.7700575805,0.8915851852
0.8412171145,0.8934814815
0.7700575805,0.8944296296
0.7700575805,0.8934814815
0.8412171145,0.8953777778
0.7700575805,0.8963259259
0.7700575805,0.8953777778
0.8412171145,0.8972740741
0.7700575805,0.8982222222
0.7700575805,0.8972740741
0.8412171145,0.8991703704
0.7700575805,0.9001185185
0.7700575805,0.8991703704
0.8412171145,0.9010666667
0.7700575805,0.9020148148
0.7700575805,0.9010666667
0.8412171145,0.9029629630
0.7700575805,0.9039111111
0.7700575805,0.9029629630
0.8412171145,0.9048592593
0.7700575805,0.9058074074
0.7700575805,0.9048592593
0.8412171145,0.9067555556
0.7700575805,0.9077037037
0.7700575805,0.9067555556
0.8412171145,0.9086518519
0.7700575805,0.9096000000
0.7700575805,0.9086518519
0.8412171145,0.9105481481
0.7700575805,0.9114962963
0.7700575805,0.9105481481
0.8412171145,0.9124444444
0.7700575805,0.9133925926
0.7700575805,0.9124444444
0.8412171145,0.9143407407
0.7700575805,0.9152888889
0.7700575805,0.9143407407
0.8412171145,0.9162370370
0.7700575805,0.9171851852
0.7700575805,0.9162370370
0.8412171145,0.9181333333
0.7700575805,0.9190814815
0.7700575805,0.9181333333
0.8412171145,0.9200296296
0.7700575805,0.9209777778
0.7700575805,0.9200296296
0.8412171145,0.9219259259
0.7700575805,0.9228740741
0.7700575805,0.9219259259
0.8412171145,0.9238222222
0.7700575805,0.9247703704
0.7700575805,0.9238222222
0.8412171145,0.9257185185
0.7700575805,0.9266666667
0.7700575805,0.9257185185
0.8412171145,0.9276148148
0.7700575805,0.9285629630
0.7700575805,0.9276148148
0.8412171145,0.9295111111
0.7700575805,0.9304592593
0.7700575805,0.9295111111
0.8412171145,0.9314074074
0.7700575805,0.9323555556
0.7700575805,0.9314074074
0.8412171145,0.9333037037
0.7700575805,0.9342518519
0.7700575805,0.9333037037
0.8412171145,0.9352000000
0.7700575805,0.9361481481
0.7700575805,0.9352000000
0.8412171145,0.9370962963
0.7700575805,0.9380444444
0.7700575805,0.9370962963
0.8412171145,0.9389925926
0.7700575805,0.9399407407
0.7700575805,0.9389925926
0.8412171145,0.9408888889
0.7700575805,0.9418370370
0.7700575805,0.9408888889
0.8412171145,0.9427851852
0.7700575805,0.9437333333
0.7700575805,0.9427851852
0.8412171145,0.9446814815
0.7700575805,0.9456296296
0.7700575805,0.9446814815
0.8412171145,0.9465777778
0.7700575805,0.9475259259
0.7700575805,0.9465777778
0.8412171145,0.9484740741
0.7700575805,0.9494222222
0.7700575805,0.9484740741
0.8412171145,0.9503703704
0.7700575805,0.9513185185
0.7700575805,0.9503703704
0.8412171145,0.9522666667
0.7700575805,0.9532148148
0.7700575805,0.9522666667
0.8412171145,0.9541629630
0.7700575805,0.9551111111
0.7700575805,0.9541629630
0.8412171145,0.9560592593
0.7700575805,0.9570074074
0.7700575805,0.9560592593
0.8412171145,0.9579555556
0.7700575805,0.9589037037
0.7700575805,0.9579555556
0.8412171145,0.9598518519
0.7700575805,0.9608000000
0.7700575805,0.9598518519
0.8412171145,0.9617481481
0.7700575805,0.9626962963
0.7700575805,0.9617481481
0.8412171145,0.9636444444
0.7700575805,0.9645925926
0.7700575805,0.9636444444
0.8412171145,0.9655407407
0.7700575805,0.9664888889
0.7700575805,0.9655407407
0.8412171145,0.9674370370
0.7700575805,0.9683851852
0.7700575805,0.9674370370
0.8412171145,0.9693333333
0.7700575805,0.9702814815
0.7700575805,0.9693333333
0.8412171145,0.9712296296
0.7700575805,0.9721777778
0.7700575805,0.9712296296
0.8412171145,0.9731259259
0.7700575805,0.9740740741
0.7700575805,0.9731259259
0.8412171145,0.9750222222
0.7700575805,0.9759703704
0.7700575805,0.9750222222
0.8412171145,0.9769185185
0.7700575805,0.9778666667
0.7700575805,0.9769185185
0.8412171145,0.9788148148
0.7700575805,0.9797629630
0.7700575805,0.9788148148
0.8412171145,0.9807111111
0.7700575805,0.9816592593
0.7700575805,0.9807111111
0.8412171145,0.9826074074
0.7700575805,0.9835555556
0.7700575805,0.9826074074
0.8412171145,0.9845037037
0.7700575805,0.9854518519
0.7700575805,0.9845037037
0.8412171145,0.9864000000
0.7700575805,0.9873481481
0.7700575805,0.9864000000
0.8412171145,0.9882962963
0.7700575805,0.9892444444
0.7700575805,0.9882962963
0.8412171145,0.9901925926
0.7700575805,0.9911407407
0.7700575805,0.9901925926
0.8412171145,0.9920888889
0.7700575805,0.9930370370
0.7700575805,0.9920888889
0.8412171145,0.9939851852
0.7700575805,0.9949333333
0.7700575805,0.9939851852
0.8412171145,0.9958814815
0.7700575805,0.9968296296
0.7700575805,0.9958814815
0.8412171145,0.9977777778
0.7700575805,0.9987259259
0.7700575805,0.9977777778
0.8412171145,0.9996740741
0.7700575805,1.0006222222
0.7700575805,0.9996740741
0.8412171145,1.0015703704
0.7700575805,1.0025185185
0.7700575805,1.0015703704
0.8412171145,1.0034666667
0.7700575805,1.0044148148
0.7700575805,1.0034666667
0.8412171145,1.0053629630
0.7700575805,1.0063111111
0.7700575805,1.0053629630
0.8412171145,1.0072592593
0.7700575805,1.0082074074
0.7700575805,1.0072592593
0.8412171145,1.0091555556
0.7700575805,1.0101037037
0.7700575805,1.0091555556
0.8412171145,1.0110518519
0.7700575805,1.0110518519
0.9266085573,-0.0101037037
0.9266085573,-0.0110518519
0.9266085573,-0.0082074074
0.9266085573,-0.0091555556
0.9266085573,-0.0063111111
0.9266085573,-0.0072592593
0.9266085573,-0.0044148148
0.9266085573,-0.0053629630
0.9266085573,-0.0025185185
0.9266085573,-0.0034666667
0.9266085573,-0.0006222222
0.9266085573,-0.0015703704
0.9266085573,0.0012740741
0.9266085573,0.0003259259
0.9266085573,0.0031703704
0.9266085573,0.0022222222
0.9266085573,0.0050666667
0.9266085573,0.0041185185
0.9266085573,0.0069629630
0.9266085573,0.0060148148
0.9266085573,0.0088592593
0.9266085573,0.0079111111
0.9266085573,0.0107555556
0.9266085573,0.0098074074
0.9266085573,0.0126518519
0.9266085573,0.0117037037
0.9266085573,0.0145481481
0.9266085573,0.0136000000
0.9266085573,0.0164444444
0.9266085573,0.0154962963
0.9266085573,0.0183407407
0.9266085573,0.0173925926
0.9266085573,0.0202370370
0.9266085573,0.0192888889
0.9266085573,0.0221333333
0.9266085573,0.0211851852
0.9266085573,0.0240296296
0.9266085573,0.0230814815
0.9266085573,0.0259259259
0.9266085573,0.0249777778
0.9266085573,0.0278222222
0.9266085573,0.0268740741
0.9266085573,0.0297185185
0.9266085573,0.0287703704
0.9266085573,0.0316148148
0.9266085573,0.0306666667
0.9266085573,0.0335111111
0.9266085573,0.0325629630
0.9266085573,0.0354074074
0.9266085573,0.0344592593
0.9266085573,0.0373037037
0.9266085573,0.0363555556
0.9266085573,0.0392000000
0.9266085573,0.0382518519
0.9266085573,0.0410962963
0.9266085573,0.0401481481
0.9266085573,0.0429925926
0.9266085573,0.0420444444
0.9266085573,0.0448888889
0.9266085573,0.0439407407
0.9266085573,0.0467851852
0.9266085573,0.0458370370
0.9266085573,0.0486814815
0.9266085573,0.0477333333
0.9266085573,0.0505777778
0.9266085573,0.0496296296
0.9266085573,0.0524740741
0.9266085573,0.0515259259
0.9266085573,0.0543703704
0.9266085573,0.0534222222
0.9266085573,0.0562666667
0.9266085573,0.0553185185
0.9266085573,0.0581629630
0.9266085573,0.0572148148
0.9266085573,0.0600592593
0.9266085573,0.0591111111
0.9266085573,0.0619555556
0.9266085573,0.0610074074
0.9266085573,0.0638518519
0.9266085573,0.0629037037
0.9266085573,0.0657481481
0.9266085573,0.0648000000
0.9266085573,0.0676444444
0.9266085573,0.0666962963
0.9266085573,0.0695407407
0.9266085573,0.0685925926
0.9266085573,0.0714370370
0.9266085573,0.0704888889
0.9266085573,0.0733333333
0.9266085573,0.0723851852
0.9266085573,0.0752296296
0.9266085573,0.0742814815
0.9266085573,0.0771259259
0.9266085573,0.0761777778
0.9266085573,0.0790222222
0.9266085573,0.0780740741
0.9266085573,0.0809185185
0.9266085573,0.0799703704
0.9266085573,0.0828148148
0.9266085573,0.0818666667
0.9266085573,0.0847111111
0.9266085573,0.0837629630
0.9266085573,0.0866074074
0.9266085573,0.0856592593
0.9266085573,0.0885037037
0.9266085573,0.0875555556
0.9266085573,0.0904000000
0.9266085573,0.0894518519
0.9266085573,0.0922962963
0.9266085573,0.0913481481
0.9266085573,0.0941925926
0.9266085573,0.0932444444
0.9266085573,0.0960888889
0.9266085573,0.0951407407
0.9266085573,0.0979851852
0.9266085573,0.0970370370
0.9266085573,0.0998814815
0.9266085573,0.0989333333
0.9266085573,0.1017777778
0.9266085573,0.1008296296
0.9266085573,0.1036740741
0.9266085573,0.1027259259
0.9266085573,0.1055703704
0.9266085573,0.1046222222
0.9266085573,0.1074666667
0.9266085573,0.1065185185
0.9266085573,0.1093629630
0.9266085573,0.1084148148
0.9266085573,0.1112592593
0.9266085573,0.1103111111
0.9266085573,0.1131555556
0.9266085573,0.1122074074
0.9266085573,0.1150518519
0.9266085573,0.1141037037
0.9266085573,0.1169481481
0.9266085573,0.1160000000
0.9266085573,0.1188444444
0.9266085573,0.1178962963
0.9266085573,0.1207407407
0.9266085573,0.1197925926
0.9266085573,0.1226370370
0.9266085573,0.1216888889
0.9266085573,0.1245333333
0.9266085573,0.1235851852
0.9266085573,0.1264296296
0.9266085573,0.1254814815
0.9266085573,0.1283259259
0.9266085573,0.1273777778
0.9266085573,0.1302222222
0.9266085573,0.1292740741
0.9266085573,0.1321185185
0.9266085573,0.1311703704
0.9266085573,0.1340148148
