0.0000000000,0.3960157974
0.0000000000,0.3408058660
0.0000000000,0.4419006797
0.0000000000,0.4732905549
0.0000000000,0.4405767785
0.0000000000,0.4934299148
0.0000000000,0.5000000000
0.0000000000,0.4932774460
0.0000000000,0.4934299148
0.0000000000,0.4732905550
0.0000000000,0.4932774460
0.0000000000,0.4419006799
0.0000000000,0.3960157976
0.0000000000,0.4405767786
0.0000000000,0.3442234444
0.0000000000,0.2764315914
0.0000000000,0.3408058661
0.0000000000,0.2105987112
0.0000000000,0.1273140475
0.0000000000,0.2046240114
0.0000000000,0.0549810056
0.0000000000,-0.0354054465
0.0000000000,0.0465805815
0.0000000000,-0.1063784053
0.0000000000,-0.1943423013
0.0000000000,-0.1164394144
0.0000000000,-0.2566286441
0.0000000000,-0.3325160559
0.0000000000,-0.2670192817
0.0000000000,-0.3800789720
0.0000000000,-0.4351645333
0.0000000000,-0.3890714016
0.0000000000,-0.4638373841
0.0000000000,-0.4913209977
0.0000000000,-0.4695559966
0.0000000000,-0.4991569302
0.0000000000,-0.4949858174
0.0000000000,-0.4998742711
0.0000000000,-0.4823491650
0.0000000000,-0.4457674510
0.0000000000,-0.4767870881
0.0000000000,-0.4151693353
0.0000000000,-0.3489242796
0.0000000000,-0.4027610309
0.0000000000,-0.3046330784
0.0000000000,-0.2148028127
0.0000000000,-0.2857048791
0.0000000000,-0.1622837736
0.0000000000,-0.0577322901
0.0000000000,-0.1381246522
0.0000000000,-0.0029870595
0.0000000000,0.1055062223
0.0000000000,0.0242125059
0.0000000000,0.1566215952
0.0000000000,0.2574726841
0.0000000000,0.1839628537
0.0000000000,0.2998741460
0.0000000000,0.3819313358
0.0000000000,0.3240590185
0.0000000000,0.4118106277
0.0000000000,0.4655852914
0.0000000000,0.4295334370
0.0000000000,0.4807414343
0.0000000000,0.4994971478
0.0000000000,0.4891174566
0.0000000000,0.4994680728
0.0000000000,0.4800438377
0.0000000000,0.4964452528
0.0000000000,0.4660349073
0.0000000000,0.4093037095
0.0000000000,0.4507339401
0.0000000000,0.3839333868
0.0000000000,0.2948344815
0.0000000000,0.3568672137
0.0000000000,0.2617374312
0.0000000000,0.1488657919
0.0000000000,0.2248735864
0.0000000000,0.1122080505
0.0000000000,-0.0130073884
0.0000000000,0.0688549642
0.0000000000,-0.0490392962
0.0000000000,-0.1734908883
0.0000000000,-0.0945199695
0.0000000000,-0.2051654346
0.0000000000,-0.3154390067
0.0000000000,-0.2477965995
0.0000000000,-0.3398660015
0.0000000000,-0.4236863218
0.0000000000,-0.3745991909
0.0000000000,-0.4390741215
0.0000000000,-0.4866679308
0.0000000000,-0.4613804361
0.0000000000,-0.4924294205
0.0000000000,-0.4976550182
0.0000000000,-0.4988688197
0.0000000000,-0.4943599668
0.0000000000,-0.4554737481
0.0000000000,-0.4830591658
0.0000000000,-0.4446641522
0.0000000000,-0.3646306738
0.0000000000,-0.4156405430
0.0000000000,-0.3485317456
0.0000000000,-0.2348312677
0.0000000000,-0.3038158071
0.0000000000,-0.2160019224
0.0000000000,-0.0799430101
0.0000000000,-0.1595320647
0.0000000000,-0.0609148656
0.0000000000,0.0834861812
0.0000000000,0.0017957293
0.0000000000,0.1005335736
0.0000000000,0.2379958942
0.0000000000,0.1629316716
0.0000000000,0.2514832207
0.0000000000,0.3670786542
0.0000000000,0.3066603558
0.0000000000,0.3761702972
0.0000000000,0.4569435455
0.0000000000,0.4176261282
0.0000000000,0.4615736434
0.0000000000,0.4979896027
0.0000000000,0.4839736521
0.0000000000,0.4987745277
0.0000000000,0.4858315561
0.0000000000,0.4986145053
0.0000000000,0.4838880353
0.0000000000,0.4217683444
0.0000000000,0.4599844914
0.0000000000,0.4184687731
0.0000000000,0.3126443390
0.0000000000,0.3722107555
0.0000000000,0.3093485210
0.0000000000,0.1701181064
0.0000000000,0.2446708487
0.0000000000,0.1679227840
0.0000000000,0.0094168329
0.0000000000,0.0909908514
0.0000000000,0.0089607520
0.0000000000,-0.1522905142
0.0000000000,-0.0724104064
0.0000000000,-0.1509370577
0.0000000000,-0.2977274807
0.0000000000,-0.2280754971
0.0000000000,-0.2950724038
0.0000000000,-0.4113559040
0.0000000000,-0.3593735080
0.0000000000,-0.4083931300
0.0000000000,-0.4810359757
0.0000000000,-0.4522768510
0.0000000000,-0.4790650728
0.0000000000,-0.4993232314
0.0000000000,-0.4968599391
0.0000000000,-0.4997079112
0.0000000000,-0.4642639014
0.0000000000,-0.4883596141
0.0000000000,-0.4681658991
0.0000000000,-0.3796036467
0.0000000000,-0.4276840320
0.0000000000,-0.3877329910
0.0000000000,-0.2543873809
0.0000000000,-0.3213156372
0.0000000000,-0.2668088524
0.0000000000,-0.1019929321
0.0000000000,-0.1806185930
0.0000000000,-0.1180216767
0.0000000000,0.0612982153
0.0000000000,-0.0206246592
0.0000000000,0.0430905862
0.0000000000,0.2180403973
0.0000000000,0.1415727675
0.0000000000,0.1997028687
0.0000000000,0.3514876273
0.0000000000,0.2886448738
0.0000000000,0.3354600394
0.0000000000,0.4473826994
0.0000000000,0.4048788026
0.0000000000,0.4361848809
0.0000000000,0.4954803969
0.0000000000,0.4778563788
0.0000000000,0.4913586268
0.0000000000,0.4906420686
0.0000000000,0.4997808401
0.0000000000,0.4952194438
0.0000000000,0.4333846308
0.0000000000,0.4683098259
0.0000000000,0.4473641441
0.0000000000,0.3298253409
0.0000000000,0.3868056293
0.0000000000,0.3527902903
0.0000000000,0.1910282437
0.0000000000,0.2639759779
0.0000000000,0.2213742971
0.0000000000,0.0318221130
0.0000000000,0.1129437189
0.0000000000,0.0668400294
0.0000000000,-0.1307838216
0.0000000000,-0.0501551963
0.0000000000,-0.0946743898
0.0000000000,-0.2794171030
0.0000000000,-0.2078956417
0.0000000000,-0.2463018955
0.0000000000,-0.3981980814
0.0000000000,-0.3434249781
0.0000000000,-0.3722079201
0.0000000000,-0.4744364606
0.0000000000,-0.4422635522
0.0000000000,-0.4592440083
0.0000000000,-0.4999871014
0.0000000000,-0.4938516700
0.0000000000,-0.4983209200
0.0000000000,-0.4721202301
0.0000000000,-0.4926777716
0.0000000000,-0.4853578255
0.0000000000,-0.3938130814
0.0000000000,-0.4388672737
0.0000000000,-0.4217084701
0.0000000000,-0.2734318172
0.0000000000,-0.3381691703
0.0000000000,-0.3140198008
0.0000000000,-0.1238377046
0.0000000000,-0.2013418235
0.0000000000,-0.1735378217
0.0000000000,0.0389869535
0.0000000000,-0.0430035631
0.0000000000,-0.0149331651
0.0000000000,0.1976463321
0.0000000000,0.1199291026
0.0000000000,0.1452309724
0.0000000000,0.3351896152
0.0000000000,0.2700488091
0.0000000000,0.2902285368
0.0000000000,0.4369219839
0.0000000000,0.3913171002
0.0000000000,0.4049173299
0.0000000000,0.4919745776
0.0000000000,0.4707779410
0.0000000000,0.4773203198
0.0000000000,0.4944656994
0.0000000000,0.4999419115
0.0000000000,0.4998764111
0.0000000000,0.4441292035
0.0000000000,0.4756931979
0.0000000000,0.4702300553
0.0000000000,0.3463429293
0.0000000000,0.4006224789
0.0000000000,0.3914772422
0.0000000000,0.2115541453
0.0000000000,0.2827501435
0.0000000000,0.2718421839
0.0000000000,0.0541633859
0.0000000000,0.1346694104
0.0000000000,0.1238184540
0.0000000000,-0.1090140693
0.0000000000,-0.0277991036
0.0000000000,-0.0371357246
0.0000000000,-0.2605447034
0.0000000000,-0.1872976231
0.0000000000,-0.1942117932
0.0000000000,-0.3842393196
0.0000000000,-0.3267856803
0.0000000000,-0.3310061869
0.0000000000,-0.4668826599
0.0000000000,-0.4313606807
0.0000000000,-0.4332333704
0.0000000000,-0.4996452930
0.0000000000,-0.4898500635
0.0000000000,-0.4902176866
0.0000000000,-0.4790269321
0.0000000000,-0.4960049528
0.0000000000,-0.4960082231
0.0000000000,-0.4072303971
0.0000000000,-0.4491677739
0.0000000000,-0.4500002701
0.0000000000,-0.2919262703
0.0000000000,-0.3543425070
0.0000000000,-0.3569984706
0.0000000000,-0.1454333888
0.0000000000,-0.2216600732
0.0000000000,-0.2267150683
0.0000000000,0.0165972731
0.0000000000,-0.0652959692
0.0000000000,-0.0727556511
0.0000000000,0.1768547193
0.0000000000,0.0980442112
0.0000000000,0.0888016902
0.0000000000,0.3182173998
0.0000000000,0.2509095657
0.0000000000,0.2410854082
0.0000000000,0.4255824396
0.0000000000,0.3769682992
0.0000000000,0.3681924065
0.0000000000,0.4874791962
0.0000000000,0.4627525763
0.0000000000,0.4568488114
0.0000000000,0.4972947576
0.0000000000,0.4990973953
0.0000000000,0.4977961718
0.0000000000,0.4539804508
0.0000000000,0.4821197564
0.0000000000,0.4867583259
0.0000000000,0.3621638804
0.0000000000,0.4136335129
0.0000000000,0.4248879638
0.0000000000,0.2316545249
0.0000000000,0.3009555830
0.0000000000,0.3186462511
0.0000000000,0.0763957141
0.0000000000,0.1561242266
0.0000000000,0.1791280851
0.0000000000,-0.0870250452
0.0000000000,-0.0053870956
0.0000000000,0.0209034465
0.0000000000,-0.2411482418
0.0000000000,-0.1663228725
0.0000000000,-0.1395041539
0.0000000000,-0.3695076955
0.0000000000,-0.3094890828
0.0000000000,-0.2853432368
0.0000000000,-0.4583897673
0.0000000000,-0.4195901665
0.0000000000,-0.4013837236
0.0000000000,-0.4982984937
0.0000000000,-0.4848631682
0.0000000000,-0.4755074244
0.0000000000,-0.4849701152
0.0000000000,-0.4983344652
0.0000000000,-0.4999735485
0.0000000000,-0.4198286060
0.0000000000,-0.4585648140
0.0000000000,-0.4722270813
0.0000000000,-0.3098335404
0.0000000000,-0.3698031160
0.0000000000,-0.3951656060
0.0000000000,-0.1667365471
0.0000000000,-0.2415324740
0.0000000000,-0.2768367071
0.0000000000,-0.0058257912
0.0000000000,-0.0874570385
0.0000000000,-0.1295975550
0.0000000000,0.1557073793
0.0000000000,0.0759621129
0.0000000000,0.0311755614
0.0000000000,0.3006051190
0.0000000000,0.2312656407
0.0000000000,0.1886929919
0.0000000000,0.4133868751
0.0000000000,0.3618612608
0.0000000000,0.3265050798
0.0000000000,0.4820032950
0.0000000000,0.4537964270
0.0000000000,0.4302200113
0.0000000000,0.4991235527
0.0000000000,0.4972489902
0.0000000000,0.4890067627
0.0000000000,0.4629185579
0.0000000000,0.4875765750
0.0000000000,0.4967261921
0.0000000000,0.3772563720
0.0000000000,0.4258125608
0.0000000000,0.4525721539
0.0000000000,0.2512889526
0.0000000000,0.3185556778
0.0000000000,0.3611556856
0.0000000000,0.0984743793
0.0000000000,0.1772650132
0.0000000000,0.2320234736
0.0000000000,-0.0648609781
0.0000000000,0.0170357481
0.0000000000,0.0786608862
0.0000000000,-0.2212667326
0.0000000000,-0.1450135785
0.0000000000,-0.0829163132
0.0000000000,-0.3540328405
0.0000000000,-0.2915699763
0.0000000000,-0.2358345034
0.0000000000,-0.4489748655
0.0000000000,-0.4069756850
0.0000000000,-0.3641243296
0.0000000000,-0.4959494125
0.0000000000,-0.4789010149
0.0000000000,-0.4543883945
0.0000000000,-0.4899378251
0.0000000000,-0.4996616233
0.0000000000,-0.4972003580
0.0000000000,-0.4315823680
0.0000000000,-0.4670394930
0.0000000000,-0.4880893365
0.0000000000,-0.3271176086
0.0000000000,-0.3845198999
0.0000000000,-0.4280068004
0.0000000000,-0.1877043300
0.0000000000,-0.2609190542
0.0000000000,-0.3232272114
0.0000000000,-0.0282371375
0.0000000000,-0.1094421959
0.0000000000,-0.1846927761
0.0000000000,0.1342468482
0.0000000000,0.0537272237
0.0000000000,-0.0268707436
0.0000000000,0.2823881986
0.0000000000,0.2111565459
0.0000000000,0.1337574197
0.0000000000,0.4003598206
0.0000000000,0.3460263715
0.0000000000,0.2804172010
0.0000000000,0.4755578881
0.0000000000,0.4439275076
0.0000000000,0.3977928157
0.0000000000,0.4999484064
0.0000000000,0.4944004142
0.0000000000,0.4736266453
0.0000000000,0.4709255466
0.0000000000,0.4920526779
0.0000000000,0.4999993094
0.0000000000,0.3915900468
0.0000000000,0.4371351257
0.0000000000,0.4741566920
0.0000000000,0.2704179355
0.0000000000,0.3355150269
0.0000000000,0.3987975559
0.0000000000,0.1203549723
0.0000000000,0.1980492474
0.0000000000,0.2817917089
0.0000000000,-0.0425664491
0.0000000000,0.0394243259
0.0000000000,0.1353581546
0.0000000000,-0.2009401655
0.0000000000,-0.1234126030
0.0000000000,-0.0252109476
0.0000000000,-0.3378458806
0.0000000000,-0.2730644034
0.0000000000,-0.1831472527
0.0000000000,-0.4386568918
0.0000000000,-0.3935426091
0.0000000000,-0.3219573607
0.0000000000,-0.4926027743
0.0000000000,-0.4719755959
0.0000000000,-0.4271452338
0.0000000000,-0.4939200698
0.0000000000,-0.4999837577
0.0000000000,-0.4877260280
0.0000000000,-0.4424680414
0.0000000000,-0.4745747646
0.0000000000,-0.4973732482
0.0000000000,-0.3437437096
0.0000000000,-0.3984632570
0.0000000000,-0.4550794283
0.0000000000,-0.2082945628
0.0000000000,-0.2797808195
0.0000000000,-0.3652613418
0.0000000000,-0.0505916873
0.0000000000,-0.1312072203
0.0000000000,-0.2372987551
0.0000000000,0.1125162918
0.0000000000,0.0313842671
0.0000000000,-0.0845548916
0.0000000000,0.2636032800
0.0000000000,0.1906227291
0.0000000000,0.0770190991
0.0000000000,0.3865274789
0.0000000000,0.3294954818
0.0000000000,0.2305499308
0.0000000000,0.4681559399
0.0000000000,0.4331656686
0.0000000000,0.3600042701
0.0000000000,0.4997676594
0.0000000000,0.4905573968
0.0000000000,0.4518631089
0.0000000000,0.4779853115
0.0000000000,0.4955390617
0.0000000000,0.4965335637
0.0000000000,0.4051360739
0.0000000000,0.4475784331
0.0000000000,0.4893506672
0.0000000000,0.2890029974
0.0000000000,0.3517995182
0.0000000000,0.4310645345
0.0000000000,0.1419934822
0.0000000000,0.2184351236
0.0000000000,0.3277620276
0.0000000000,-0.0201863015
0.0000000000,0.0617336053
0.0000000000,0.1902311003
0.0000000000,-0.1802094256
0.0000000000,-0.1015633943
0.0000000000,0.0328342046
0.0000000000,-0.3209793746
0.0000000000,-0.2540095864
0.0000000000,-0.1279915902
0.0000000000,-0.4274565997
0.0000000000,-0.3793179581
0.0000000000,-0.2754511328
0.0000000000,-0.4882653105
0.0000000000,-0.4641008411
0.0000000000,-0.3941451187
0.0000000000,-0.4969088393
0.0000000000,-0.4993002203
0.0000000000,-0.4716782511
0.0000000000,-0.4524637307
0.0000000000,-0.4811554723
0.0000000000,-0.4999536902
0.0000000000,-0.3596784014
0.0000000000,-0.4116051417
0.0000000000,-0.4760186119
0.0000000000,-0.2284658301
0.0000000000,-0.2980798313
0.0000000000,-0.4023725732
0.0000000000,-0.0728444766
0.0000000000,-0.1527083334
0.0000000000,-0.2867064821
0.0000000000,0.0905594191
0.0000000000,0.0089781839
0.0000000000,-0.1410994303
0.0000000000,0.2442881475
0.0000000000,0.1697054920
0.0000000000,0.0192427347
0.0000000000,0.3719176724
0.0000000000,0.3123018419
0.0000000000,0.1775753674
0.0000000000,0.4598123388
0.0000000000,0.4215325563
0.0000000000,0.3173636789
0.0000000000,0.4985816754
0.0000000000,0.4857276681
0.0000000000,0.4240094769
0.0000000000,0.4840836526
0.0000000000,0.4980287139
0.0000000000,0.4863756654
0.0000000000,0.4178672068
0.0000000000,0.4571214774
0.0000000000,0.4979492991
0.0000000000,0.3070067562
0.0000000000,0.3673763968
0.0000000000,0.4575217354
0.0000000000,0.1633463852
0.0000000000,0.2383816375
0.0000000000,0.3693148533
0.0000000000,0.0022344489
0.0000000000,0.0839187132
0.0000000000,0.2425401598
0.0000000000,-0.1591162109
0.0000000000,-0.0795099002
0.0000000000,0.0904368259
0.0000000000,-0.3034672479
0.0000000000,-0.2344438523
0.0000000000,-0.0711108897
0.0000000000,-0.4153965177
0.0000000000,-0.3643303436
0.0000000000,-0.2252324447
0.0000000000,-0.4829457457
0.0000000000,-0.4552925897
0.0000000000,-0.3558328163
0.0000000000,-0.4988981221
0.0000000000,-0.4976123861
0.0000000000,-0.4492733152
0.0000000000,-0.4615493305
0.0000000000,-0.4867683798
0.0000000000,-0.4957958841
0.0000000000,-0.3748896330
0.0000000000,-0.4239191201
0.0000000000,-0.4905421381
0.0000000000,-0.2481775592
0.0000000000,-0.3157792827
0.0000000000,-0.4340607297
0.0000000000,-0.0949507458
0.0000000000,-0.1739022876
0.0000000000,-0.3322500523
0.0000000000,0.0684203944
0.0000000000,-0.0134459581
0.0000000000,-0.1957422670
0.0000000000,0.2244816517
0.0000000000,0.1484469078
0.0000000000,-0.0387929783
0.0000000000,0.3565597875
0.0000000000,0.2944800355
0.0000000000,0.1222074886
0.0000000000,0.4505438671
0.0000000000,0.4090515698
0.0000000000,0.2704457410
0.0000000000,0.4963928399
0.0000000000,0.4799209424
0.0000000000,0.3904411534
0.0000000000,0.4892083036
0.0000000000,0.4995166268
0.0000000000,0.4696625200
0.0000000000,0.4297578380
0.0000000000,0.4657450635
0.0000000000,0.4998366975
0.0000000000,0.3243929989
0.0000000000,0.3822143314
0.0000000000,0.4778125751
0.0000000000,0.1843707318
0.0000000000,0.2578486685
0.0000000000,0.4058901476
0.0000000000,0.0246507050
0.0000000000,0.1059350263
0.0000000000,0.2915803250
0.0000000000,-0.1377029484
0.0000000000,-0.0572964791
0.0000000000,0.1468205627
0.0000000000,-0.2853447245
0.0000000000,-0.2144065557
0.0000000000,-0.0132717747
0.0000000000,-0.4025009035
0.0000000000,-0.3486099119
0.0000000000,-0.1719781313
0.0000000000,-0.4766547795
0.0000000000,-0.4455685589
0.0000000000,-0.3127246901
0.0000000000,-0.4998839168
0.0000000000,-0.4949236501
0.0000000000,-0.4208131883
0.0000000000,-0.4697065660
0.0000000000,-0.4914021970
0.0000000000,-0.4849558676
0.0000000000,-0.3893468083
0.0000000000,-0.4353804240
0.0000000000,-0.4984542626
0.0000000000,-0.2673901018
0.0000000000,-0.3328435728
0.0000000000,-0.4598987265
0.0000000000,-0.1168660303
0.0000000000,-0.1947464532
0.0000000000,-0.3733156411
0.0000000000,0.0461437484
0.0000000000,-0.0358430547
0.0000000000,-0.2477469393
0.0000000000,0.2042236315
0.0000000000,0.1268897361
0.0000000000,-0.0963058494
0.0000000000,0.3404847151
0.0000000000,0.2760659092
0.0000000000,0.0651925284
0.0000000000,0.4403691675
0.0000000000,0.3957478134
0.0000000000,0.2198828045
0.0000000000,0.4932055555
0.0000000000,0.4731488995
0.0000000000,0.3516105637
0.0000000000,0.4933489567
0.0000000000,0.4999998075
0.0000000000,0.4466193831
0.0000000000,0.4407840505
0.0000000000,0.4734318459
0.0000000000,0.4949874244
0.0000000000,0.3411267546
0.0000000000,0.3962834767
0.0000000000,0.4916635790
0.0000000000,0.2050242335
0.0000000000,0.2767970605
0.0000000000,0.4369949582
0.0000000000,0.0470173784
0.0000000000,0.1277382607
0.0000000000,0.3366906449
0.0000000000,-0.1160127091
0.0000000000,-0.0349678113
0.0000000000,0.2012254895
0.0000000000,-0.2666482562
0.0000000000,-0.1939380000
0.0000000000,0.0447462138
0.0000000000,-0.3887956955
0.0000000000,-0.3321882832
0.0000000000,-0.1164059406
0.0000000000,-0.4694050657
0.0000000000,-0.4349483076
0.0000000000,-0.2654017403
0.0000000000,-0.4998642406
0.0000000000,-0.4912394202
0.0000000000,-0.3866814486
0.0000000000,-0.4769190296
0.0000000000,-0.4950476036
0.0000000000,-0.4675797397
0.0000000000,-0.4030208480
0.0000000000,-0.4459659998
0.0000000000,-0.4996483479
0.0000000000,-0.2860648136
0.0000000000,-0.3492383785
0.0000000000,-0.4795383257
0.0000000000,-0.1385462495
0.0000000000,-0.2151989041
0.0000000000,-0.4093497771
0.0000000000,0.0237742884
0.0000000000,-0.0581680563
0.0000000000,-0.2964125417
0.0000000000,0.1835548341
0.0000000000,0.1050773374
0.0000000000,-0.1525207349
0.0000000000,0.3237247887
0.0000000000,0.2570965016
0.0000000000,0.0072989200
0.0000000000,0.4293087055
0.0000000000,0.3816480463
0.0000000000,0.1663563436
0.0000000000,0.4890262331
0.0000000000,0.4654251609
0.0000000000,0.3080410566
0.0000000000,0.4964972834
0.0000000000,0.4994772843
0.0000000000,0.4175568242
0.0000000000,0.4509236660
0.0000000000,0.4801663634
0.0000000000,0.4834668373
0.0000000000,0.3571743651
0.0000000000,0.4095555339
0.0000000000,0.4988880666
0.0000000000,0.2252653477
0.0000000000,0.2951887004
0.0000000000,0.4622100623
0.0000000000,0.0692894807
0.0000000000,0.1492845613
0.0000000000,0.3772631344
0.0000000000,-0.0940891207
0.0000000000,-0.0125688090
0.0000000000,0.2529183504
0.0000000000,-0.2474154493
0.0000000000,-0.1730793556
0.0000000000,0.1021611243
0.0000000000,-0.3743084604
0.0000000000,-0.3150984881
0.0000000000,-0.0592648603
0.0000000000,-0.4612111865
0.0000000000,-0.4234531975
0.0000000000,-0.2145017736
0.0000000000,-0.4988391332
0.0000000000,-0.4865671071
0.0000000000,-0.3473381150
0.0000000000,-0.4831722141
0.0000000000,-0.4976972671
0.0000000000,-0.4439016914
0.0000000000,-0.4158842481
0.0000000000,-0.4556545558
0.0000000000,-0.4941083002
0.0000000000,-0.3041641322
0.0000000000,-0.3649307231
