0.0000000000,0.4904917042
0.0000000000,0.2668126408
0.0000000000,-0.2987440286
0.0000000000,-0.4815081399
0.0000000000,-0.0472967973
0.0000000000,-0.1901215262
0.0000000000,-0.4999183885
0.0000000000,-0.1732901336
0.0000000000,0.3739465168
0.0000000000,0.4451275525
0.0000000000,-0.0503646154
0.0000000000,-0.4817397054
0.0000000000,-0.2998321967
0.0000000000,0.2637790966
0.0000000000,0.4915842937
0.0000000000,0.0935741600
0.0000000000,-0.4235613092
0.0000000000,-0.4014786540
0.0000000000,0.1317096242
0.0000000000,0.4972239081
0.0000000000,0.2297433048
0.0000000000,-0.3302138567
0.0000000000,-0.4697896175
0.0000000000,-0.0112959349
0.0000000000,0.4615781283
0.0000000000,0.3468364503
0.0000000000,-0.2094481546
0.0000000000,-0.4990931052
0.0000000000,-0.1533635721
0.0000000000,0.3876066874
0.0000000000,0.4351311424
0.0000000000,-0.0712915961
0.0000000000,-0.4869559959
0.0000000000,-0.2826971566
0.0000000000,0.2814515670
0.0000000000,0.4872961141
0.0000000000,0.0727844318
0.0000000000,-0.4343860556
0.0000000000,-0.3885578883
0.0000000000,0.1519270175
0.0000000000,0.4990000142
0.0000000000,0.2108170375
0.0000000000,-0.3457482609
0.0000000000,-0.4621559607
0.0000000000,0.0097876949
0.0000000000,0.4692710469
0.0000000000,0.3313451260
0.0000000000,-0.2284023671
0.0000000000,-0.4973803935
0.0000000000,-0.1331643177
0.0000000000,0.4005776616
0.0000000000,0.4243610335
0.0000000000,-0.0920918145
0.0000000000,-0.4913064389
0.0000000000,-0.2650594577
0.0000000000,0.2986235936
0.0000000000,0.4821414822
0.0000000000,0.0518652869
0.0000000000,-0.4444384281
0.0000000000,-0.3749462349
0.0000000000,0.1718742722
0.0000000000,0.4998888575
0.0000000000,0.1915159204
0.0000000000,-0.3606678964
0.0000000000,-0.4537005528
0.0000000000,0.0308539213
0.0000000000,0.4761295632
0.0000000000,0.3152646430
0.0000000000,-0.2469504615
0.0000000000,-0.4947832988
0.0000000000,-0.1127282861
0.0000000000,0.4128363760
0.0000000000,0.4128363760
0.0000000000,-0.1127282861
0.0000000000,-0.4947832988
0.0000000000,-0.2469504615
0.0000000000,0.3152646430
0.0000000000,0.4761295632
0.0000000000,0.0308539213
0.0000000000,-0.4537005527
0.0000000000,-0.3606678964
0.0000000000,0.1915159204
0.0000000000,0.4998888575
0.0000000000,0.1718742722
0.0000000000,-0.3749462349
0.0000000000,-0.4444384281
0.0000000000,0.0518652869
0.0000000000,0.4821414822
0.0000000000,0.2986235936
0.0000000000,-0.2650594577
0.0000000000,-0.4913064389
0.0000000000,-0.0920918145
0.0000000000,0.4243610335
0.0000000000,0.4005776616
0.0000000000,-0.1331643177
0.0000000000,-0.4973803935
0.0000000000,-0.2284023671
0.0000000000,0.3313451260
0.0000000000,0.4692710469
0.0000000000,0.0097876949
0.0000000000,-0.4621559607
0.0000000000,-0.3457482609
0.0000000000,0.2108170375
0.0000000000,0.4990000142
0.0000000000,0.1519270175
0.0000000000,-0.3885578883
0.0000000000,-0.4343860556
0.0000000000,0.0727844318
0.0000000000,0.4872961141
0.0000000000,0.2814515670
0.0000000000,-0.2826971566
0.0000000000,-0.4869559959
0.0000000000,-0.0712915961
0.0000000000,0.4351311424
0.0000000000,0.3876066874
0.0000000000,-0.1533635721
0.0000000000,-0.4990931052
0.0000000000,-0.2094481547
0.0000000000,0.3468364503
0.0000000000,0.4615781283
0.0000000000,-0.0112959348
0.0000000000,-0.4697896175
0.0000000000,-0.3302138568
0.0000000000,0.2297433048
0.0000000000,0.4972239081
0.0000000000,0.1317096242
0.0000000000,-0.4014786540
0.0000000000,-0.4235613092
0.0000000000,0.0935741600
0.0000000000,0.4915842937
0.0000000000,0.2637790966
0.0000000000,-0.2998321967
0.0000000000,-0.4817397054
0.0000000000,-0.0503646154
0.0000000000,0.4451275525
0.0000000000,0.3739465168
0.0000000000,-0.1732901336
0.0000000000,-0.4999183885
0.0000000000,-0.1901215262
0.0000000000,-0.3377275568
0.0000000000,-0.4671858701
0.0000000000,-0.0064860255
0.0000000000,0.4624070910
0.0000000000,0.3471786951
0.0000000000,-0.2066124919
0.0000000000,-0.4994068136
0.0000000000,-0.1613408631
0.0000000000,0.3805339623
0.0000000000,0.4417109829
0.0000000000,-0.0550897879
0.0000000000,-0.4823000813
0.0000000000,-0.3002596551
0.0000000000,0.2610745303
0.0000000000,0.4926143582
0.0000000000,0.1018742740
0.0000000000,-0.4175553484
0.0000000000,-0.4095210405
0.0000000000,0.1158281058
0.0000000000,0.4948609657
0.0000000000,0.2487759558
0.0000000000,-0.3115676163
0.0000000000,-0.4783329955
0.0000000000,-0.0408589541
0.0000000000,0.4482289023
0.0000000000,0.3711054064
0.0000000000,-0.1748055616
0.0000000000,-0.4998987891
0.0000000000,-0.1935102716
0.0000000000,0.3573241351
0.0000000000,0.4567798362
0.0000000000,-0.0207775188
0.0000000000,-0.4720883132
0.0000000000,-0.3270480895
0.0000000000,0.2311255580
0.0000000000,0.4973369646
0.0000000000,0.1353027721
0.0000000000,-0.3976484790
0.0000000000,-0.4282825393
0.0000000000,0.0820981242
0.0000000000,0.4887708615
0.0000000000,0.2780188655
0.0000000000,-0.2839318974
0.0000000000,-0.4872144380
0.0000000000,-0.0750383493
0.0000000000,0.4319276224
0.0000000000,0.3932743314
0.0000000000,-0.1421706432
0.0000000000,-0.4980229326
0.0000000000,-0.2247630949
0.0000000000,0.3324217982
0.0000000000,0.4696850956
0.0000000000,0.0136331655
0.0000000000,-0.4596404409
0.0000000000,-0.3522874205
0.0000000000,0.2000818311
0.0000000000,0.4997038734
0.0000000000,0.1680903920
0.0000000000,-0.3758580988
0.0000000000,-0.4450154252
0.0000000000,0.0479792747
0.0000000000,0.4803656340
0.0000000000,0.3059449047
0.0000000000,-0.2549513003
0.0000000000,-0.4937881294
0.0000000000,-0.1088623161
0.0000000000,0.4135804643
0.0000000000,0.4135804643
0.0000000000,-0.1088623161
0.0000000000,-0.4937881294
0.0000000000,-0.2549513003
0.0000000000,0.3059449047
0.0000000000,0.4803656340
0.0000000000,0.0479792747
0.0000000000,-0.4450154252
0.0000000000,-0.3758580988
0.0000000000,0.1680903920
0.0000000000,0.4997038734
0.0000000000,0.2000818311
0.0000000000,-0.3522874205
0.0000000000,-0.4596404409
0.0000000000,0.0136331655
0.0000000000,0.4696850956
0.0000000000,0.3324217982
0.0000000000,-0.2247630949
0.0000000000,-0.4980229326
0.0000000000,-0.1421706432
0.0000000000,0.3932743314
0.0000000000,0.4319276224
0.0000000000,-0.0750383493
0.0000000000,-0.4872144380
0.0000000000,-0.2839318974
0.0000000000,0.2780188655
0.0000000000,0.4887708615
0.0000000000,0.0820981242
0.0000000000,-0.4282825393
0.0000000000,-0.3976484790
0.0000000000,0.1353027721
0.0000000000,0.4973369646
0.0000000000,0.2311255580
0.0000000000,-0.3270480895
0.0000000000,-0.4720883133
0.0000000000,-0.0207775188
0.0000000000,0.4567798362
0.0000000000,0.3573241351
0.0000000000,-0.1935102716
0.0000000000,-0.4998987891
0.0000000000,-0.1748055616
0.0000000000,0.3711054064
0.0000000000,0.4482289024
0.0000000000,-0.0408589541
0.0000000000,-0.4783329955
0.0000000000,-0.3115676163
0.0000000000,0.2487759558
0.0000000000,0.4948609657
0.0000000000,0.1158281058
0.0000000000,-0.4095210405
0.0000000000,-0.4175553484
0.0000000000,0.1018742740
0.0000000000,0.4926143582
0.0000000000,0.2610745303
0.0000000000,-0.3002596551
0.0000000000,-0.4823000813
0.0000000000,-0.0550897879
0.0000000000,0.4417109829
0.0000000000,0.3805339623
0.0000000000,-0.1613408631
0.0000000000,-0.4994068136
0.0000000000,-0.2066124919
0.0000000000,0.3471786951
0.0000000000,0.4624070910
0.0000000000,-0.0064860254
0.0000000000,-0.4671858701
0.0000000000,-0.3377275568
0.0000000000,-0.4582690727
0.0000000000,-0.3569382538
0.0000000000,0.1911198343
0.0000000000,0.4999812525
0.0000000000,0.1830894565
0.0000000000,-0.3629485631
0.0000000000,-0.4547370907
0.0000000000,0.0226021134
0.0000000000,0.4716535667
0.0000000000,0.3304054160
0.0000000000,-0.2243627417
0.0000000000,-0.4983289572
0.0000000000,-0.1486098942
0.0000000000,0.3871023805
0.0000000000,0.4383353720
0.0000000000,-0.0590317421
0.0000000000,-0.4825174813
0.0000000000,-0.3021068478
0.0000000000,0.2564066248
0.0000000000,0.4940135258
0.0000000000,0.1133361410
0.0000000000,-0.4091874713
0.0000000000,-0.4195911309
0.0000000000,0.0951458973
0.0000000000,0.4908027585
0.0000000000,0.2721937805
0.0000000000,-0.2870802368
0.0000000000,-0.4870580204
0.0000000000,-0.0774567043
0.0000000000,0.4290858100
0.0000000000,0.3986045391
0.0000000000,-0.1307515802
0.0000000000,-0.4964651205
0.0000000000,-0.2408260734
0.0000000000,0.3162196539
0.0000000000,0.4774996124
0.0000000000,0.0411633288
0.0000000000,-0.4466910571
0.0000000000,-0.3754877516
0.0000000000,0.1656585093
0.0000000000,0.4994743071
0.0000000000,0.2081713599
0.0000000000,-0.3436691513
0.0000000000,-0.4653893830
0.0000000000,-0.0046499709
0.0000000000,0.4619091279
0.0000000000,0.3503643078
0.0000000000,-0.1996801373
0.0000000000,-0.4998142366
0.0000000000,-0.1744041510
0.0000000000,0.3692820350
0.0000000000,0.4507920510
0.0000000000,-0.0318882370
0.0000000000,-0.4746586950
0.0000000000,-0.3233684706
0.0000000000,0.2326346482
0.0000000000,0.4974830924
0.0000000000,0.1397049031
0.0000000000,-0.3929214265
0.0000000000,-0.4337856263
0.0000000000,0.0682560300
0.0000000000,0.4848716229
0.0000000000,0.2946445093
0.0000000000,-0.2643459286
0.0000000000,-0.4924933326
0.0000000000,-0.1042590536
0.0000000000,0.4144609937
0.0000000000,0.4144609937
0.0000000000,-0.1042590536
0.0000000000,-0.4924933326
0.0000000000,-0.2643459286
0.0000000000,0.2946445093
0.0000000000,0.4848716229
0.0000000000,0.0682560300
0.0000000000,-0.4337856263
0.0000000000,-0.3929214265
0.0000000000,0.1397049031
0.0000000000,0.4974830924
0.0000000000,0.2326346482
0.0000000000,-0.3233684705
0.0000000000,-0.4746586950
0.0000000000,-0.0318882370
0.0000000000,0.4507920509
0.0000000000,0.3692820350
0.0000000000,-0.1744041509
0.0000000000,-0.4998142366
0.0000000000,-0.1996801373
0.0000000000,0.3503643078
0.0000000000,0.4619091279
0.0000000000,-0.0046499709
0.0000000000,-0.4653893830
0.0000000000,-0.3436691513
0.0000000000,0.2081713599
0.0000000000,0.4994743071
0.0000000000,0.1656585093
0.0000000000,-0.3754877516
0.0000000000,-0.4466910571
0.0000000000,0.0411633287
0.0000000000,0.4774996124
0.0000000000,0.3162196540
0.0000000000,-0.2408260734
0.0000000000,-0.4964651205
0.0000000000,-0.1307515802
0.0000000000,0.3986045391
0.0000000000,0.4290858100
0.0000000000,-0.0774567043
0.0000000000,-0.4870580204
0.0000000000,-0.2870802368
0.0000000000,0.2721937805
0.0000000000,0.4908027585
0.0000000000,0.0951458973
0.0000000000,-0.4195911309
0.0000000000,-0.4091874713
0.0000000000,0.1133361410
0.0000000000,0.4940135258
0.0000000000,0.2564066248
0.0000000000,-0.3021068478
0.0000000000,-0.4825174813
0.0000000000,-0.0590317421
0.0000000000,0.4383353720
0.0000000000,0.3871023805
0.0000000000,-0.1486098942
0.0000000000,-0.4983289572
0.0000000000,-0.2243627417
0.0000000000,0.3304054160
0.0000000000,0.4716535667
0.0000000000,0.0226021134
0.0000000000,-0.4547370907
0.0000000000,-0.3629485631
0.0000000000,0.1830894565
0.0000000000,0.4999812525
0.0000000000,0.1911198343
0.0000000000,-0.3569382538
0.0000000000,-0.4582690727
0.0000000000,-0.4982337238
0.0000000000,-0.1510676564
0.0000000000,0.3830829705
0.0000000000,0.4430712108
0.0000000000,-0.0453536054
0.0000000000,-0.4776418261
0.0000000000,-0.3187270812
0.0000000000,0.2346933064
0.0000000000,0.4976211719
0.0000000000,0.1446165615
0.0000000000,-0.3873877414
0.0000000000,-0.4399014114
0.0000000000,0.0520745441
0.0000000000,0.4795950368
0.0000000000,0.3134949701
0.0000000000,-0.2406346742
0.0000000000,-0.4969178461
0.0000000000,-0.1381390863
0.0000000000,0.3916218468
0.0000000000,0.4366513670
0.0000000000,-0.0587859835
0.0000000000,-0.4814607620
0.0000000000,-0.3082056727
0.0000000000,0.2465321464
0.0000000000,0.4961238746
0.0000000000,0.1316364123
0.0000000000,-0.3957845141
0.0000000000,-0.4333216706
0.0000000000,0.0654866994
0.0000000000,0.4832386611
0.0000000000,0.3028601537
0.0000000000,-0.2523846473
0.0000000000,-0.4952394024
0.0000000000,-0.1251097258
0.0000000000,0.3998749842
0.0000000000,0.4299129295
0.0000000000,-0.0721754696
0.0000000000,-0.4849284099
0.0000000000,-0.2974593882
0.0000000000,0.2581911093
0.0000000000,0.4942645908
0.0000000000,0.1185602173
0.0000000000,-0.4038925108
0.0000000000,-0.4264257656
0.0000000000,0.0788510738
0.0000000000,0.4865297002
0.0000000000,0.2920043615
0.0000000000,-0.2639504732
0.0000000000,-0.4931996176
0.0000000000,-0.1119890816
0.0000000000,0.4078363611
0.0000000000,0.4228608149
0.0000000000,-0.0855122943
0.0000000000,-0.4880422398
0.0000000000,-0.2864960686
0.0000000000,0.2696616884
0.0000000000,0.4920446770
0.0000000000,0.1053975173
0.0000000000,-0.4117058156
0.0000000000,-0.4192187278
0.0000000000,0.0921579161
0.0000000000,0.4894657529
0.0000000000,0.2809355143
0.0000000000,-0.2753237130
0.0000000000,-0.4907999798
0.0000000000,-0.0987867268
0.0000000000,0.4155001686
0.0000000000,0.4155001686
0.0000000000,-0.0987867268
0.0000000000,-0.4907999798
0.0000000000,-0.2753237130
0.0000000000,0.2809355143
0.0000000000,0.4894657529
0.0000000000,0.0921579161
0.0000000000,-0.4192187278
0.0000000000,-0.4117058156
0.0000000000,0.1053975172
0.0000000000,0.4920446770
0.0000000000,0.2696616884
0.0000000000,-0.2864960686
0.0000000000,-0.4880422398
0.0000000000,-0.0855122943
0.0000000000,0.4228608149
0.0000000000,0.4078363611
0.0000000000,-0.1119890815
0.0000000000,-0.4931996176
0.0000000000,-0.2639504732
0.0000000000,0.2920043615
0.0000000000,0.4865297002
0.0000000000,0.0788510738
0.0000000000,-0.4264257656
0.0000000000,-0.4038925108
0.0000000000,0.1185602173
0.0000000000,0.4942645908
0.0000000000,0.2581911093
0.0000000000,-0.2974593882
0.0000000000,-0.4849284099
0.0000000000,-0.0721754696
0.0000000000,0.4299129295
0.0000000000,0.3998749842
0.0000000000,-0.1251097258
0.0000000000,-0.4952394024
0.0000000000,-0.2523846473
0.0000000000,0.3028601537
0.0000000000,0.4832386611
0.0000000000,0.0654866994
0.0000000000,-0.4333216706
0.0000000000,-0.3957845141
0.0000000000,0.1316364123
0.0000000000,0.4961238746
0.0000000000,0.2465321464
0.0000000000,-0.3082056727
0.0000000000,-0.4814607620
0.0000000000,-0.0587859835
0.0000000000,0.4366513670
0.0000000000,0.3916218468
0.0000000000,-0.1381390863
0.0000000000,-0.4969178461
0.0000000000,-0.2406346742
0.0000000000,0.3134949701
0.0000000000,0.4795950368
0.0000000000,0.0520745441
0.0000000000,-0.4399014114
0.0000000000,-0.3873877414
0.0000000000,0.1446165615
0.0000000000,0.4976211719
0.0000000000,0.2346933064
0.0000000000,-0.3187270812
0.0000000000,-0.4776418261
0.0000000000,-0.0453536054
0.0000000000,0.4430712108
0.0000000000,0.3830829705
0.0000000000,-0.1510676564
0.0000000000,-0.4982337238
0.0000000000,-0.3917316865
0.0000000000,0.1337253827
0.0000000000,0.4958401195
0.0000000000,0.2522980995
0.0000000000,-0.2994199690
0.0000000000,-0.4854037610
0.0000000000,-0.0784785565
0.0000000000,0.4243063135
0.0000000000,0.4088112468
0.0000000000,-0.1060369060
0.0000000000,-0.4913635335
0.0000000000,-0.2765014461
0.0000000000,0.2761004944
0.0000000000,0.4914523347
0.0000000000,0.1065069915
0.0000000000,-0.4085340751
0.0000000000,-0.4245606141
0.0000000000,0.0780034057
0.0000000000,0.4852881452
0.0000000000,0.2998051102
0.0000000000,-0.2518826420
0.0000000000,-0.4959018170
0.0000000000,-0.1341888732
0.0000000000,0.3914325455
0.0000000000,0.4389285428
0.0000000000,-0.0497160973
0.0000000000,-0.4776337227
0.0000000000,-0.3221332662
0.0000000000,0.2268452119
0.0000000000,0.4987377304
0.0000000000,0.1614341301
0.0000000000,-0.3730573697
0.0000000000,-0.4518682826
0.0000000000,0.0212670222
0.0000000000,0.4684251720
0.0000000000,0.3434132626
0.0000000000,-0.2010696712
0.0000000000,-0.4999508471
0.0000000000,-0.1881541115
0.0000000000,0.3534683371
0.0000000000,0.4633377300
0.0000000000,0.0072512516
0.0000000000,-0.4576924559
0.0000000000,-0.3635758583
0.0000000000,0.1746398885
0.0000000000,0.4995372201
0.0000000000,0.2142618756
0.0000000000,-0.3327291866
0.0000000000,-0.4732995657
0.0000000000,-0.0357459312
0.0000000000,0.4454704968
0.0000000000,0.3825554482
0.0000000000,-0.1476418612
0.0000000000,-0.4974981952
0.0000000000,-0.2396724728
0.0000000000,0.3109073993
0.0000000000,0.4817213756
0.0000000000,0.0641243005
0.0000000000,-0.4317990624
0.0000000000,-0.4002902763
0.0000000000,0.1201634358
0.0000000000,0.4938404069
0.0000000000,0.2643032219
0.0000000000,-0.2880739792
0.0000000000,-0.4885757570
0.0000000000,-0.0922940216
0.0000000000,0.4167226370
0.0000000000,0.4167226370
0.0000000000,-0.0922940216
0.0000000000,-0.4885757570
0.0000000000,-0.2880739792
0.0000000000,0.2643032219
0.0000000000,0.4938404069
0.0000000000,0.1201634358
0.0000000000,-0.4002902763
0.0000000000,-0.4317990624
0.0000000000,0.0641243005
0.0000000000,0.4817213756
0.0000000000,0.3109073993
0.0000000000,-0.2396724728
0.0000000000,-0.4974981952
0.0000000000,-0.1476418612
0.0000000000,0.3825554482
0.0000000000,0.4454704968
0.0000000000,-0.0357459312
0.0000000000,-0.4732995657
0.0000000000,-0.3327291866
0.0000000000,0.2142618756
0.0000000000,0.4995372201
0.0000000000,0.1746398885
0.0000000000,-0.3635758583
0.0000000000,-0.4576924559
0.0000000000,0.0072512516
0.0000000000,0.4633377300
0.0000000000,0.3534683371
0.0000000000,-0.1881541115
0.0000000000,-0.4999508471
0.0000000000,-0.2010696712
0.0000000000,0.3434132626
0.0000000000,0.4684251720
0.0000000000,0.0212670223
0.0000000000,-0.4518682826
0.0000000000,-0.3730573697
0.0000000000,0.1614341301
0.0000000000,0.4987377304
0.0000000000,0.2268452119
0.0000000000,-0.3221332662
0.0000000000,-0.4776337227
0.0000000000,-0.0497160973
0.0000000000,0.4389285428
0.0000000000,0.3914325455
0.0000000000,-0.1341888732
0.0000000000,-0.4959018170
0.0000000000,-0.2518826420
0.0000000000,0.2998051102
0.0000000000,0.4852881452
0.0000000000,0.0780034057
0.0000000000,-0.4245606141
0.0000000000,-0.4085340751
0.0000000000,0.1065069915
0.0000000000,0.4914523347
0.0000000000,0.2761004944
0.0000000000,-0.2765014461
0.0000000000,-0.4913635335
0.0000000000,-0.1060369060
0.0000000000,0.4088112468
0.0000000000,0.4243063135
0.0000000000,-0.0784785565
0.0000000000,-0.4854037610
0.0000000000,-0.2994199690
0.0000000000,0.2522980995
0.0000000000,0.4958401195
0.0000000000,0.1337253827
0.0000000000,-0.3917316865
0.0000000000,-0.1032001488
0.0000000000,0.4074800967
0.0000000000,0.4282311661
0.0000000000,-0.0658967588
0.0000000000,-0.4807944464
0.0000000000,-0.3176142625
0.0000000000,0.2274459082
0.0000000000,0.4990390131
0.0000000000,0.1706180940
0.0000000000,-0.3629435986
0.0000000000,-0.4601240798
0.0000000000,-0.0040794755
0.0000000000,0.4568700409
0.0000000000,0.3685069295
0.0000000000,-0.1629264026
0.0000000000,-0.4984669810
0.0000000000,-0.2346813119
0.0000000000,0.3112708304
0.0000000000,0.4829699412
0.0000000000,0.0739754984
0.0000000000,-0.4239625646
0.0000000000,-0.4121539390
0.0000000000,0.0952034052
0.0000000000,0.4880939908
0.0000000000,0.2941301786
0.0000000000,-0.2534777925
0.0000000000,-0.4963195504
0.0000000000,-0.1424170001
0.0000000000,0.3827190511
0.0000000000,0.4476970949
0.0000000000,-0.0256084992
0.0000000000,-0.4681239982
0.0000000000,-0.3477957986
0.0000000000,0.1907008231
0.0000000000,0.4999104246
0.0000000000,0.2080582702
0.0000000000,-0.3339504385
0.0000000000,-0.4744375403
0.0000000000,-0.0444899262
0.0000000000,0.4389496574
0.0000000000,0.3946229875
0.0000000000,-0.1241742558
0.0000000000,-0.4936719595
0.0000000000,-0.2696086566
0.0000000000,0.2786156251
0.0000000000,0.4918494993
0.0000000000,0.1137135817
0.0000000000,-0.4011446000
0.0000000000,-0.4336910198
0.0000000000,0.0552061493
0.0000000000,0.4777268168
0.0000000000,0.3258579433
0.0000000000,-0.2178026152
0.0000000000,-0.4995906144
0.0000000000,-0.1807013778
0.0000000000,0.3554521567
0.0000000000,0.4642317319
0.0000000000,0.0148474317
0.0000000000,-0.4523885134
0.0000000000,-0.3757001455
