-103.4281589221,15.4074074074,0.0000000000
-100.9964440009,15.8888888889,0.0000000000
-103.4281589221,16.1296296296,0.0000000000
-103.4281589221,15.8888888889,0.0000000000
-100.9964440009,16.3703703704,0.0000000000
-103.4281589221,16.6111111111,0.0000000000
-103.4281589221,16.3703703704,0.0000000000
-100.9964440009,16.8518518518,0.0000000000
-103.4281589221,17.0925925926,0.0000000000
-103.4281589221,16.8518518518,0.0000000000
-100.9964440009,17.3333333333,0.0000000000
-103.4281589221,17.5740740741,0.0000000000
-103.4281589221,17.3333333333,0.0000000000
-100.9964440009,17.8148148148,0.0000000000
-103.4281589221,18.0555555555,0.0000000000
-103.4281589221,17.8148148148,0.0000000000
-100.9964440009,18.2962962963,0.0000000000
-103.4281589221,18.5370370370,0.0000000000
-103.4281589221,18.2962962963,0.0000000000
-100.9964440009,18.7777777778,0.0000000000
-103.4281589221,19.0185185185,0.0000000000
-103.4281589221,18.7777777778,0.0000000000
-100.9964440009,19.2592592593,0.0000000000
-103.4281589221,19.5000000000,0.0000000000
-103.4281589221,19.2592592593,0.0000000000
-100.9964440009,19.7407407407,0.0000000000
-103.4281589221,19.9814814815,0.0000000000
-103.4281589221,19.7407407407,0.0000000000
-100.9964440009,20.2222222222,0.0000000000
-103.4281589221,20.4629629630,0.0000000000
-103.4281589221,20.2222222222,0.0000000000
-100.9964440009,20.7037037037,0.0000000000
-103.4281589221,20.9444444444,0.0000000000
-103.4281589221,20.7037037037,0.0000000000
-100.9964440009,21.1851851852,0.0000000000
-103.4281589221,21.4259259259,0.0000000000
-103.4281589221,21.1851851852,0.0000000000
-100.9964440009,21.6666666667,0.0000000000
-103.4281589221,21.9074074074,0.0000000000
-103.4281589221,21.6666666667,0.0000000000
-100.9964440009,22.1481481481,0.0000000000
-103.4281589221,22.3888888889,0.0000000000
-103.4281589221,22.1481481481,0.0000000000
-100.9964440009,22.6296296296,0.0000000000
-103.4281589221,22.8703703704,0.0000000000
-103.4281589221,22.6296296296,0.0000000000
-100.9964440009,23.1111111111,0.0000000000
-103.4281589221,23.3518518518,0.0000000000
-103.4281589221,23.1111111111,0.0000000000
-100.9964440009,23.5925925926,0.0000000000
-103.4281589221,23.8333333333,0.0000000000
-103.4281589221,23.5925925926,0.0000000000
-100.9964440009,24.0740740741,0.0000000000
-103.4281589221,24.3148148148,0.0000000000
-103.4281589221,24.0740740741,0.0000000000
-100.9964440009,24.5555555555,0.0000000000
-103.4281589221,24.7962962963,0.0000000000
-103.4281589221,24.5555555555,0.0000000000
-100.9964440009,25.0370370370,0.0000000000
-103.4281589221,25.2777777778,0.0000000000
-103.4281589221,25.0370370370,0.0000000000
-100.9964440009,25.5185185185,0.0000000000
-103.4281589221,25.7592592593,0.0000000000
-103.4281589221,25.5185185185,0.0000000000
-100.9964440009,26.0000000000,0.0000000000
-103.4281589221,26.2407407407,0.0000000000
-103.4281589221,26.0000000000,0.0000000000
-100.9964440009,26.4814814815,0.0000000000
-103.4281589221,26.7222222222,0.0000000000
-103.4281589221,26.4814814815,0.0000000000
-100.9964440009,26.9629629630,0.0000000000
-103.4281589221,27.2037037037,0.0000000000
-103.4281589221,26.9629629630,0.0000000000
-100.9964440009,27.4444444444,0.0000000000
-103.4281589221,27.6851851852,0.0000000000
-103.4281589221,27.4444444444,0.0000000000
-100.9964440009,27.9259259259,0.0000000000
-103.4281589221,28.1666666667,0.0000000000
-103.4281589221,27.9259259259,0.0000000000
-100.9964440009,28.4074074074,0.0000000000
-103.4281589221,28.6481481481,0.0000000000
-103.4281589221,28.4074074074,0.0000000000
-100.9964440009,28.8888888889,0.0000000000
-103.4281589221,29.1296296296,0.0000000000
-103.4281589221,28.8888888889,0.0000000000
-100.9964440009,29.3703703704,0.0000000000
-103.4281589221,29.6111111111,0.0000000000
-103.4281589221,29.3703703704,0.0000000000
-100.9964440009,29.8518518518,0.0000000000
-103.4281589221,30.0925925926,0.0000000000
-103.4281589221,29.8518518518,0.0000000000
-100.9964440009,30.3333333333,0.0000000000
-103.4281589221,30.5740740741,0.0000000000
-103.4281589221,30.3333333333,0.0000000000
-100.9964440009,30.8148148148,0.0000000000
-103.4281589221,31.0555555555,0.0000000000
-103.4281589221,30.8148148148,0.0000000000
-100.9964440009,31.2962962963,0.0000000000
-103.4281589221,31.5370370370,0.0000000000
-103.4281589221,31.2962962963,0.0000000000
-100.9964440009,31.7777777778,0.0000000000
-103.4281589221,32.0185185185,0.0000000000
-103.4281589221,31.7777777778,0.0000000000
-100.9964440009,32.2592592593,0.0000000000
-103.4281589221,32.2592592593,0.0000000000
-95.1603280196,-32.2592592593,0.0000000000
-98.0783860103,-32.0185185185,0.0000000000
-98.0783860103,-32.2592592593,0.0000000000
-95.1603280196,-31.7777777778,0.0000000000
-98.0783860103,-31.5370370370,0.0000000000
-98.0783860103,-31.7777777778,0.0000000000
-95.1603280196,-31.2962962963,0.0000000000
-98.0783860103,-31.0555555556,0.0000000000
-98.0783860103,-31.2962962963,0.0000000000
-95.1603280196,-30.8148148148,0.0000000000
-98.0783860103,-30.5740740741,0.0000000000
-98.0783860103,-30.8148148148,0.0000000000
-95.1603280196,-30.3333333333,0.0000000000
-98.0783860103,-30.0925925926,0.0000000000
-98.0783860103,-30.3333333333,0.0000000000
-95.1603280196,-29.8518518519,0.0000000000
-98.0783860103,-29.6111111111,0.0000000000
-98.0783860103,-29.8518518519,0.0000000000
-95.1603280196,-29.3703703704,0.0000000000
-98.0783860103,-29.1296296296,0.0000000000
-98.0783860103,-29.3703703704,0.0000000000
-95.1603280196,-28.8888888889,0.0000000000
-98.0783860103,-28.6481481481,0.0000000000
-98.0783860103,-28.8888888889,0.0000000000
-95.1603280196,-28.4074074074,0.0000000000
-98.0783860103,-28.1666666667,0.0000000000
-98.0783860103,-28.4074074074,0.0000000000
-95.1603280196,-27.9259259259,0.0000000000
-98.0783860103,-27.6851851852,0.0000000000
-98.0783860103,-27.9259259259,0.0000000000
-95.1603280196,-27.4444444444,0.0000000000
-98.0783860103,-27.2037037037,0.0000000000
-98.0783860103,-27.4444444444,0.0000000000
-95.1603280196,-26.9629629630,0.0000000000
-98.0783860103,-26.7222222222,0.0000000000
-98.0783860103,-26.9629629630,0.0000000000
-95.1603280196,-26.4814814815,0.0000000000
-98.0783860103,-26.2407407407,0.0000000000
-98.0783860103,-26.4814814815,0.0000000000
-95.1603280196,-26.0000000000,0.0000000000
-98.0783860103,-25.7592592593,0.0000000000
-98.0783860103,-26.0000000000,0.0000000000
-95.1603280196,-25.5185185185,0.0000000000
-98.0783860103,-25.2777777778,0.0000000000
-98.0783860103,-25.5185185185,0.0000000000
-95.1603280196,-25.0370370370,0.0000000000
-98.0783860103,-24.7962962963,0.0000000000
-98.0783860103,-25.0370370370,0.0000000000
-95.1603280196,-24.5555555556,0.0000000000
-98.0783860103,-24.3148148148,0.0000000000
-98.0783860103,-24.5555555556,0.0000000000
-95.1603280196,-24.0740740741,0.0000000000
-98.0783860103,-23.8333333333,0.0000000000
-98.0783860103,-24.0740740741,0.0000000000
-95.1603280196,-23.5925925926,0.0000000000
-98.0783860103,-23.3518518519,0.0000000000
-98.0783860103,-23.5925925926,0.0000000000
-95.1603280196,-23.1111111111,0.0000000000
-98.0783860103,-22.8703703704,0.0000000000
-98.0783860103,-23.1111111111,0.0000000000
-95.1603280196,-22.6296296296,0.0000000000
-98.0783860103,-22.3888888889,0.0000000000
-98.0783860103,-22.6296296296,0.0000000000
-95.1603280196,-22.1481481481,0.0000000000
-98.0783860103,-21.9074074074,0.0000000000
-98.0783860103,-22.1481481481,0.0000000000
-95.1603280196,-21.6666666667,0.0000000000
-98.0783860103,-21.4259259259,0.0000000000
-98.0783860103,-21.6666666667,0.0000000000
-95.1603280196,-21.1851851852,0.0000000000
-98.0783860103,-20.9444444444,0.0000000000
-98.0783860103,-21.1851851852,0.0000000000
-95.1603280196,-20.7037037037,0.0000000000
-98.0783860103,-20.4629629630,0.0000000000
-98.0783860103,-20.7037037037,0.0000000000
-95.1603280196,-20.2222222222,0.0000000000
-98.0783860103,-19.9814814815,0.0000000000
-98.0783860103,-20.2222222222,0.0000000000
-95.1603280196,-19.7407407407,0.0000000000
-98.0783860103,-19.5000000000,0.0000000000
-98.0783860103,-19.7407407407,0.0000000000
-95.1603280196,-19.2592592593,0.0000000000
-98.0783860103,-19.0185185185,0.0000000000
-98.0783860103,-19.2592592593,0.0000000000
-95.1603280196,-18.7777777778,0.0000000000
-98.0783860103,-18.5370370370,0.0000000000
-98.0783860103,-18.7777777778,0.0000000000
-95.1603280196,-18.2962962963,0.0000000000
-98.0783860103,-18.0555555556,0.0000000000
-98.0783860103,-18.2962962963,0.0000000000
-95.1603280196,-17.8148148148,0.0000000000
-98.0783860103,-17.5740740741,0.0000000000
-98.0783860103,-17.8148148148,0.0000000000
-95.1603280196,-17.3333333333,0.0000000000
-98.0783860103,-17.0925925926,0.0000000000
-98.0783860103,-17.3333333333,0.0000000000
-95.1603280196,-16.8518518519,0.0000000000
-98.0783860103,-16.6111111111,0.0000000000
-98.0783860103,-16.8518518519,0.0000000000
-95.1603280196,-16.3703703704,0.0000000000
-98.0783860103,-16.1296296296,0.0000000000
-98.0783860103,-16.3703703704,0.0000000000
-95.1603280196,-15.8888888889,0.0000000000
-98.0783860103,-15.6481481482,0.0000000000
-98.0783860103,-15.8888888889,0.0000000000
-95.1603280196,-15.4074074074,0.0000000000
-98.0783860103,-15.1666666667,0.0000000000
-98.0783860103,-15.4074074074,0.0000000000
-95.1603280196,-14.9259259259,0.0000000000
-98.0783860103,-14.6851851852,0.0000000000
-98.0783860103,-14.9259259259,0.0000000000
-95.1603280196,-14.4444444444,0.0000000000
-98.0783860103,-14.2037037037,0.0000000000
-98.0783860103,-14.4444444444,0.0000000000
-95.1603280196,-13.9629629630,0.0000000000
-98.0783860103,-13.7222222222,0.0000000000
-98.0783860103,-13.9629629630,0.0000000000
-95.1603280196,-13.4814814815,0.0000000000
-98.0783860103,-13.2407407407,0.0000000000
-98.0783860103,-13.4814814815,0.0000000000
-95.1603280196,-13.0000000000,0.0000000000
-98.0783860103,-12.7592592593,0.0000000000
-98.0783860103,-13.0000000000,0.0000000000
-95.1603280196,-12.5185185185,0.0000000000
-98.0783860103,-12.2777777778,0.0000000000
-98.0783860103,-12.5185185185,0.0000000000
-95.1603280196,-12.0370370370,0.0000000000
-98.0783860103,-11.7962962963,0.0000000000
-98.0783860103,-12.0370370370,0.0000000000
-95.1603280196,-11.5555555556,0.0000000000
-98.0783860103,-11.3148148148,0.0000000000
-98.0783860103,-11.5555555556,0.0000000000
-95.1603280196,-11.0740740741,0.0000000000
-98.0783860103,-10.8333333333,0.0000000000
-98.0783860103,-11.0740740741,0.0000000000
-95.1603280196,-10.5925925926,0.0000000000
-98.0783860103,-10.3518518519,0.0000000000
-98.0783860103,-10.5925925926,0.0000000000
-95.1603280196,-10.1111111111,0.0000000000
-98.0783860103,-9.8703703704,0.0000000000
-98.0783860103,-10.1111111111,0.0000000000
-95.1603280196,-9.6296296296,0.0000000000
-98.0783860103,-9.3888888889,0.0000000000
-98.0783860103,-9.6296296296,0.0000000000
-95.1603280196,-9.1481481482,0.0000000000
-98.0783860103,-8.9074074074,0.0000000000
-98.0783860103,-9.1481481482,0.0000000000
-95.1603280196,-8.6666666667,0.0000000000
-98.0783860103,-8.4259259259,0.0000000000
-98.0783860103,-8.6666666667,0.0000000000
-95.1603280196,-8.1851851852,0.0000000000
-98.0783860103,-7.9444444444,0.0000000000
-98.0783860103,-8.1851851852,0.0000000000
-95.1603280196,-7.7037037037,0.0000000000
-98.0783860103,-7.4629629630,0.0000000000
-98.0783860103,-7.7037037037,0.0000000000
-95.1603280196,-7.2222222222,0.0000000000
-98.0783860103,-6.9814814815,0.0000000000
-98.0783860103,-7.2222222222,0.0000000000
-95.1603280196,-6.7407407407,0.0000000000
-98.0783860103,-6.5000000000,0.0000000000
-98.0783860103,-6.7407407407,0.0000000000
-95.1603280196,-6.2592592593,0.0000000000
-98.0783860103,-6.0185185185,0.0000000000
-98.0783860103,-6.2592592593,0.0000000000
-95.1603280196,-5.7777777778,0.0000000000
-98.0783860103,-5.5370370370,0.0000000000
-98.0783860103,-5.7777777778,0.0000000000
-95.1603280196,-5.2962962963,0.0000000000
-98.0783860103,-5.0555555556,0.0000000000
-98.0783860103,-5.2962962963,0.0000000000
-95.1603280196,-4.8148148148,0.0000000000
-98.0783860103,-4.5740740741,0.0000000000
-98.0783860103,-4.8148148148,0.0000000000
-95.1603280196,-4.3333333333,0.0000000000
-98.0783860103,-4.0925925926,0.0000000000
-98.0783860103,-4.3333333333,0.0000000000
-95.1603280196,-3.8518518519,0.0000000000
-98.0783860103,-3.6111111111,0.0000000000
-98.0783860103,-3.8518518519,0.0000000000
-95.1603280196,-3.3703703704,0.0000000000
-98.0783860103,-3.1296296296,0.0000000000
-98.0783860103,-3.3703703704,0.0000000000
-95.1603280196,-2.8888888889,0.0000000000
-98.0783860103,-2.6481481482,0.0000000000
-98.0783860103,-2.8888888889,0.0000000000
-95.1603280196,-2.4074074074,0.0000000000
-98.0783860103,-2.1666666667,0.0000000000
-98.0783860103,-2.4074074074,0.0000000000
-95.1603280196,-1.9259259259,0.0000000000
-98.0783860103,-1.6851851852,0.0000000000
-98.0783860103,-1.9259259259,0.0000000000
-95.1603280196,-1.4444444444,0.0000000000
-98.0783860103,-1.2037037037,0.0000000000
-98.0783860103,-1.4444444444,0.0000000000
-95.1603280196,-0.9629629630,0.0000000000
-98.0783860103,-0.7222222222,0.0000000000
-98.0783860103,-0.9629629630,0.0000000000
-95.1603280196,-0.4814814815,0.0000000000
-98.0783860103,-0.2407407407,0.0000000000
-98.0783860103,-0.4814814815,0.0000000000
-95.1603280196,-0.0000000000,0.0000000000
-98.0783860103,0.2407407407,0.0000000000
-98.0783860103,-0.0000000000,0.0000000000
-95.1603280196,0.4814814815,0.0000000000
-98.0783860103,0.7222222222,0.0000000000
-98.0783860103,0.4814814815,0.0000000000
-95.1603280196,0.9629629630,0.0000000000
-98.0783860103,1.2037037037,0.0000000000
-98.0783860103,0.9629629630,0.0000000000
-95.1603280196,1.4444444444,0.0000000000
-98.0783860103,1.6851851852,0.0000000000
-98.0783860103,1.4444444444,0.0000000000
-95.1603280196,1.9259259259,0.0000000000
-98.0783860103,2.1666666667,0.0000000000
-98.0783860103,1.9259259259,0.0000000000
-95.1603280196,2.4074074074,0.0000000000
-98.0783860103,2.6481481481,0.0000000000
-98.0783860103,2.4074074074,0.0000000000
-95.1603280196,2.8888888889,0.0000000000
-98.0783860103,3.1296296296,0.0000000000
-98.0783860103,2.8888888889,0.0000000000
-95.1603280196,3.3703703704,0.0000000000
-98.0783860103,3.6111111111,0.0000000000
-98.0783860103,3.3703703704,0.0000000000
-95.1603280196,3.8518518518,0.0000000000
-98.0783860103,4.0925925926,0.0000000000
-98.0783860103,3.8518518518,0.0000000000
-95.1603280196,4.3333333333,0.0000000000
-98.0783860103,4.5740740741,0.0000000000
-98.0783860103,4.3333333333,0.0000000000
-95.1603280196,4.8148148148,0.0000000000
-98.0783860103,5.0555555556,0.0000000000
-98.0783860103,4.8148148148,0.0000000000
-95.1603280196,5.2962962963,0.0000000000
-98.0783860103,5.5370370370,0.0000000000
-98.0783860103,5.2962962963,0.0000000000
-95.1603280196,5.7777777778,0.0000000000
-98.0783860103,6.0185185185,0.0000000000
-98.0783860103,5.7777777778,0.0000000000
-95.1603280196,6.2592592593,0.0000000000
-98.0783860103,6.5000000000,0.0000000000
-98.0783860103,6.2592592593,0.0000000000
-95.1603280196,6.7407407407,0.0000000000
-98.0783860103,6.9814814815,0.0000000000
-98.0783860103,6.7407407407,0.0000000000
-95.1603280196,7.2222222222,0.0000000000
-98.0783860103,7.4629629630,0.0000000000
-98.0783860103,7.2222222222,0.0000000000
-95.1603280196,7.7037037037,0.0000000000
-98.0783860103,7.9444444444,0.0000000000
-98.0783860103,7.7037037037,0.0000000000
-95.1603280196,8.1851851852,0.0000000000
-98.0783860103,8.4259259259,0.0000000000
-98.0783860103,8.1851851852,0.0000000000
-95.1603280196,8.6666666667,0.0000000000
-98.0783860103,8.9074074074,0.0000000000
-98.0783860103,8.6666666667,0.0000000000
-95.1603280196,9.1481481481,0.0000000000
-98.0783860103,9.3888888889,0.0000000000
-98.0783860103,9.1481481481,0.0000000000
-95.1603280196,9.6296296296,0.0000000000
-98.0783860103,9.8703703704,0.0000000000
-98.0783860103,9.6296296296,0.0000000000
-95.1603280196,10.1111111111,0.0000000000
-98.0783860103,10.3518518518,0.0000000000
-98.0783860103,10.1111111111,0.0000000000
-95.1603280196,10.5925925926,0.0000000000
-98.0783860103,10.8333333333,0.0000000000
-98.0783860103,10.5925925926,0.0000000000
-95.1603280196,11.0740740741,0.0000000000
-98.0783860103,11.3148148148,0.0000000000
-98.0783860103,11.0740740741,0.0000000000
-95.1603280196,11.5555555555,0.0000000000
-98.0783860103,11.7962962963,0.0000000000
-98.0783860103,11.5555555555,0.0000000000
-95.1603280196,12.0370370370,0.0000000000
-98.0783860103,12.2777777778,0.0000000000
-98.0783860103,12.0370370370,0.0000000000
-95.1603280196,12.5185185185,0.0000000000
-98.0783860103,12.7592592593,0.0000000000
-98.0783860103,12.5185185185,0.0000000000
-95.1603280196,13.0000000000,0.0000000000
-98.0783860103,13.2407407407,0.0000000000
-98.0783860103,13.0000000000,0.0000000000
-95.1603280196,13.4814814815,0.0000000000
-98.0783860103,13.7222222222,0.0000000000
-98.0783860103,13.4814814815,0.0000000000
-95.1603280196,13.9629629630,0.0000000000
-98.0783860103,14.2037037037,0.0000000000
-98.0783860103,13.9629629630,0.0000000000
-95.1603280196,14.4444444444,0.0000000000
-98.0783860103,14.6851851852,0.0000000000
-98.0783860103,14.4444444444,0.0000000000
-95.1603280196,14.9259259259,0.0000000000
-98.0783860103,15.1666666667,0.0000000000
-98.0783860103,14.9259259259,0.0000000000
-95.1603280196,15.4074074074,0.0000000000
-98.0783860103,15.6481481481,0.0000000000
-98.0783860103,15.4074074074,0.0000000000
-95.1603280196,15.8888888889,0.0000000000
-98.0783860103,16.1296296296,0.0000000000
-98.0783860103,15.8888888889,0.0000000000
-95.1603280196,16.3703703704,0.0000000000
-98.0783860103,16.6111111111,0.0000000000
-98.0783860103,16.3703703704,0.0000000000
-95.1603280196,16.8518518518,0.0000000000
-98.0783860103,17.0925925926,0.0000000000
-98.0783860103,16.8518518518,0.0000000000
-95.1603280196,17.3333333333,0.0000000000
-98.0783860103,17.5740740741,0.0000000000
-98.0783860103,17.3333333333,0.0000000000
-95.1603280196,17.8148148148,0.0000000000
-98.0783860103,18.0555555555,0.0000000000
-98.0783860103,17.8148148148,0.0000000000
-95.1603280196,18.2962962963,0.0000000000
-98.0783860103,18.5370370370,0.0000000000
-98.0783860103,18.2962962963,0.0000000000
-95.1603280196,18.7777777778,0.0000000000
-98.0783860103,19.0185185185,0.0000000000
-98.0783860103,18.7777777778,0.0000000000
-95.1603280196,19.2592592593,0.0000000000
-98.0783860103,19.5000000000,0.0000000000
-98.0783860103,19.2592592593,0.0000000000
-95.1603280196,19.7407407407,0.0000000000
